6.90882562404,7.379006412181873e-05
6.909847890045,7.55990736182846e-05
6.910895777663,7.95117326972676e-05
6.911995777663,7.964719428619524e-05
6.913095777663,7.957087609064416e-05
6.914195777663,7.95162023283246e-05
6.915295777663,7.944862833198516e-05
6.916395777663,7.862645940042665e-05
6.917485777663,7.836868334735531e-05
6.918573628385,7.91752182374603e-05
6.919673628385,7.912719214147469e-05
6.920773628385,7.896647192345408e-05
6.921873628385,7.46709163170535e-05
6.922918590734,7.830357694182193e-05
6.924018590734,7.830700480473152e-05
6.925118590734,7.372195102909445e-05
6.926153579085,7.830906788756906e-05
6.927253579085,7.675872272401964e-05
6.928331419939,7.352415172731888e-05
6.929363849924,3.3451556422933433e-05
6.92983412975,7.384674628254809e-05
6.930873088359,7.464082592932026e-05
6.931923924996,7.247665859801269e-05
6.932945039095,7.309799334535584e-05
6.933975873231,7.438893456879417e-05
6.935026706164,7.205617404747447e-05
6.936047814884,7.253989430540465e-05
6.937078645053,7.595478794215029e-05
6.93815974982,7.094436059352034e-05
6.939170765237,7.303336664517337e-05
6.940212418405,7.298598374556704e-05
6.941253518706,7.37327715317257e-05
6.942304342681,7.097552738037283e-05
6.943315703154,7.508596909517844e-05
6.944387067538,7.147409718120704e-05
6.945408156921,7.073071712917296e-05
6.946419516649,7.189726032157782e-05
6.94745033094,7.238979223742116e-05
6.948491414729,7.016731486199006e-05
6.949502767294,7.001554714491252e-05
6.950514117124,7.053823467279164e-05
6.951534656545,7.105068364918966e-05
6.952562979324,7.267094653283867e-05
6.953615118564,7.179458196004424e-05
6.954655783968,7.124819330725556e-05
6.955689271972,7.244406282928007e-05
6.956741187476,7.152216683315738e-05
6.957781628577,6.913223722843903e-05
6.958788853067,7.070589459856711e-05
6.959820991861,6.864750047381104e-05
6.960826248313,7.088531915636743e-05
6.961866865808,7.225292584264894e-05
6.962927657665,6.863057383818866e-05
6.963933792308,6.951495574532748e-05
6.964952312348,7.1523717576455e-05
6.966000980442,6.903987829788494e-05
6.967014950411,7.057030082719815e-05
6.968053765806,6.876778592832843e-05
6.969067948489,7.018615710733307e-05
6.970106409365,6.858829512571923e-05
6.971124398969,6.889681494634619e-05
6.972147348825,7.150301229760554e-05
6.973207450313,6.852168641425596e-05
6.974221614316,7.019418268389575e-05
6.975260056011,6.872985837103625e-05
6.976278024182,6.886978193199762e-05
6.977300955414,7.111907106671953e-05
6.978361034625,6.787476787829558e-05
6.979375179597,6.944175322421847e-05
6.98041360223,6.809674004940464e-05
6.981431549023,6.848034017699613e-05
6.982454461346,6.789585219932847e-05
6.9834681545,6.699230131910256e-05
6.984468593941,6.74188607016574e-05
6.985478125965,6.70210089343849e-05
6.986486127921,6.831849562128644e-05
6.987516173614,6.787169769310742e-05
6.988539674657,6.904485929973433e-05
6.989580326728,6.808324742707678e-05
6.990606220875,7.098601613642332e-05
6.991675386073,6.635996631679529e-05
6.992675407964,6.686182822901817e-05
6.993685671137,6.659877385714423e-05
6.994694628935,6.599480504851672e-05
6.995696318174,6.604957279193692e-05
6.996699533423,6.636304094803907e-05
6.997706946708,6.609716770606465e-05
6.998710365546,6.74945303520474e-05
6.9997352535,6.774444550825039e-05
7.000765561026,6.643697858972381e-05
7.001779270283,6.670881807476799e-05
7.00279925996,6.645405442167056e-05
7.003816533563,6.60783258201943e-05
7.004828134978,6.591370003334874e-05
7.005837591324,6.542037850046703e-05
7.006840315476,6.611916444384475e-05
7.007854654251,6.665447766585923e-05
7.008879103448,6.574038615387658e-05
7.009891227077,6.499158434042174e-05
7.010893475378,6.521192024567866e-05
7.011900211153,6.510498093233183e-05
7.01290517332,6.51030944648544e-05
7.01391013126,6.492713717298099e-05
7.014913173989,3.058393200589205e-05
7.015386170989,6.466397167777165e-05
7.016388227402,6.477978524320105e-05
7.017393807731,6.460279367238593e-05
7.018397685315,6.453403595549343e-05
7.019401558804,6.475609910774209e-05
7.020409391527,6.496810240301938e-05
7.021419271985,6.555894315896212e-05
7.022437248147,6.975129867897118e-05
7.023523565282,6.596807437638755e-05
7.024554274122,6.435388867523621e-05
7.025560865885,6.455916781221709e-05
7.026572043953,6.830609474952856e-05
7.02764368701,6.457081100212674e-05
7.02865784898,6.846752565192537e-05
7.029739394077,6.573922572770076e-05
7.030790092676,6.334200254117982e-05
7.03181102281,6.376993631460317e-05
7.032841719277,6.743659562485301e-05
7.033932608868,6.49402184564187e-05
7.03498330342,6.308373287962588e-05
7.036004227876,6.167630130104605e-05
7.037004316469,6.278170080756298e-05
7.038025238527,6.324258501211583e-05
7.039055928818,6.43702867202797e-05
7.04010661806,6.257731940813402e-05
7.041127535372,6.320400624542934e-05
7.042158222154,6.430647889882789e-05
7.043208907944,6.242872245425531e-05
7.044229820801,6.294007208706924e-05
7.045260504228,6.405288658338089e-05
7.046311186629,6.225244828859583e-05
7.047332094946,6.275234075227434e-05
7.048362775048,6.384443743851127e-05
7.049413454135,6.379131889912076e-05
7.050464583881,6.556840751736627e-05
7.051545486106,6.252342489229344e-05
7.05257616154,6.362815101008617e-05
7.053626835962,6.171242228086676e-05
7.054647733607,6.226580765975735e-05
7.055678405605,6.345860849211045e-05
7.056729076595,6.159665744924424e-05
7.057749969617,6.209453153202039e-05
7.05878063816,6.320774262929357e-05
7.059831305709,6.351242160676653e-05
7.060888313629,6.184923604676907e-05
7.061918978683,6.472766015409119e-05
7.062999642648,6.291072999224662e-05
7.06405030546,6.113030163453046e-05
7.065071187602,6.16499505165952e-05
7.066101847986,6.230310927739062e-05
7.067143657105,5.9811485910041675e-05
7.068144577763,5.962065105080581e-05
7.0691450531,6.046175841157735e-05
7.070161020656,5.959288523008038e-05
7.071162803703,6.209119970672697e-05
7.072207957686,5.9556475621406304e-05
7.073211529318,6.0043590871756926e-05
7.074224012295,5.968377069678256e-05
7.075231325783,5.9225698345907845e-05
7.076232549864,5.9263044975722655e-05
7.077235326485,5.907377025531679e-05
7.07823590549,5.942980206912204e-05
7.079243980545,5.93952941916862e-05
7.080252051453,5.9020252658711885e-05
7.081254361402,5.929391866801101e-05
7.082262211886,5.936222118893552e-05
7.083271940091,5.9009123940293254e-05
7.084276597324,5.888689908720264e-05
7.085280400741,5.875587236399512e-05
7.086283138251,5.8539876408006764e-05
7.087283677918,5.9138160307725734e-05
7.088296170703,5.8738008944001294e-05
7.089302928159,5.8705730984467714e-05
7.090309681319,5.85838025254574e-05
7.091314944321,5.854487721255562e-05
7.092320203019,5.8863987539075094e-05
7.093331985757,4.515252256241033e-05
7.094108918329,5.8438036079071885e-05
7.095115337931,5.81692808974208e-05
7.096118033372,5.8127226492815504e-05
7.097120724613,5.7958764939273236e-05
7.098121218357,5.834321410299641e-05
7.099129207518,5.829665010626e-05
7.100137192471,5.813984405883106e-05
7.101143900724,5.803664706229031e-05
7.102150604469,5.834102771830521e-05
7.103163600531,5.82573222770732e-05
7.104175813933,5.8588521933581196e-05
7.10519460272,5.80059214429797e-05
7.106203977643,5.803700015938347e-05
7.107214481997,5.838888893532433e-05
7.108231987876,5.788719002664525e-05
7.10924227265,5.7314293982982754e-05
7.110243567875,5.8290488329101114e-05
7.111262333294,5.7682572044997e-05
7.112271684881,5.7667538895629654e-05
7.113282164038,5.800827563954029e-05
7.114299642804,5.7533202723073686e-05
7.115309901177,5.697611161948677e-05
7.116311170117,5.712683339897915e-05
7.117315371512,5.7346199877638464e-05
7.118324272065,5.69694940968864e-05
7.119327225757,5.70122155247851e-05
7.120332102808,5.671621044192466e-05
7.12133347177,5.756125695127337e-05
7.122350916922,5.711425290952924e-05
7.123361141712,5.657685509327598e-05
7.124362377908,5.750772947113307e-05
7.125381084751,5.7110284338870524e-05
7.126393717093,5.7394954550696495e-05
7.127412202464,5.7229727225462124e-05
7.128428915307,5.733973853702223e-05
7.129448666144,5.684095658343152e-05
7.130460277195,5.652373033854567e-05
7.131467003393,5.679322281789442e-05
7.132479526918,5.6132316781082415e-05
7.133481224097,6.165559749739502e-05
7.134581224097,5.722325254009898e-05
7.135601612445,5.775314925159607e-05
7.136632193907,5.7697823899197124e-05
7.137662773773,5.878116202262591e-05
7.138713353198,5.707635373421441e-05
7.139734124082,5.7573536562775574e-05
7.140764700963,5.863707515704247e-05
7.141815276763,5.8594078415373385e-05
7.142866233521,6.0155075295391594e-05
7.143946997902,5.7267376856131614e-05
7.144977569806,5.941769171099933e-05
7.146047950251,5.827876049374541e-05
7.147098519734,5.657994764417559e-05
7.14811927742,5.708887985464912e-05
7.149149844475,5.818222356529521e-05
7.150200410505,5.649451973876047e-05
7.151221163606,5.6954050992623946e-05
7.152251727268,5.799767052213795e-05
7.153302289925,5.558748298467512e-05
7.154309929299,1.628728719859528e-05
7.154605386558,5.776572273278629e-05
7.155654346328,5.668366480584639e-05
7.156684905097,5.773637730565595e-05
7.157735462872,5.549171582661233e-05
7.15874639055,5.650129724143842e-05
7.159776945924,5.753871979185228e-05
7.160827500251,5.5851241041267876e-05
7.161848237159,5.633589538854723e-05
7.162878789089,5.738711871858925e-05
7.163929339999,5.572386610257423e-05
7.164950072891,5.6221466790719084e-05
7.16598062129,5.728958614591684e-05
7.167031168585,5.563283836166889e-05
7.168051896715,5.61272236806138e-05
7.169082441532,5.712998521117119e-05
7.170132361224,5.514096182590609e-05
7.171146671375,5.527215850947155e-05
7.172164422527,5.571040510076568e-05
7.173192546257,5.68697997919528e-05
7.174243444385,5.689168998496962e-05
7.175294340764,5.685317077122674e-05
7.176345235246,5.67905273385098e-05
7.177396127731,5.674441328346482e-05
7.178447018413,5.667785043797467e-05
7.179497907292,5.6612121533574673e-05
7.180548793823,5.414186030825199e-05
7.181554587811,5.425603050223124e-05
7.182563788269,5.456855605149895e-05
7.183580622849,5.418719503114784e-05
7.184591653655,5.476598439785023e-05
7.185614289766,5.494890654285817e-05
7.186641225419,5.357602564990397e-05
7.187643461134,5.420551380893119e-05
7.188658153055,5.45140625452097e-05
7.189679273071,5.385553664677852e-05
7.190689076878,5.331785657563584e-05
7.19168978689,5.4632786658110866e-05
7.192716202481,5.363036848385621e-05
7.193724862684,5.399009876801905e-05
7.194740874222,5.399725907081723e-05
7.195757560569,5.3792087492500674e-05
7.196771300922,5.3881250048303455e-05
7.197787724867,5.348349718151976e-05
7.198797496774,5.372875452319407e-05
7.199812710061,5.389542748385376e-05
7.200831879915,5.4018686219318684e-05
7.20185451161,5.4163604552648044e-05
7.202881198514,5.375964849500556e-05
7.203901063836,5.4086624572223106e-05
7.204927907429,5.3651937696386364e-05
7.205947552549,5.3080576780639946e-05
7.206957434239,5.3125195851480166e-05
7.20796922107,5.3534387481945075e-05
7.208989490268,5.2985919152277166e-05
7.210000420773,5.315656289706138e-05
7.211015590537,5.2783132992858967e-05
7.212024250196,5.347052621850596e-05
7.21304704966,5.280227089177627e-05
7.21405817667,5.3226412377262026e-05
7.215078280709,5.312910566324564e-05
7.216097602679,5.3027972607359626e-05
7.217116142619,5.283584917506482e-05
7.218131920517,5.277636466366142e-05
7.21914769414,5.256739401778857e-05
7.220160917664,5.250165238555342e-05
7.221174137078,5.233645562295633e-05
7.222185018827,5.284729568588618e-05
7.223206928232,5.2314122671562864e-05
7.224220135996,5.2209355160152916e-05
7.225232562167,5.193731570791656e-05
7.226240671955,5.214157029260569e-05
7.227253869467,5.209688396074839e-05
7.22826706358,5.2054004573773746e-05
7.22928025478,5.1995039625024974e-05
7.230293442951,5.134073578562021e-05
7.231294959834,5.189665115405454e-05
7.232308140809,5.228142697225936e-05
7.233329723482,4.0911857803260845e-05
7.234129910214,5.1418600201771775e-05
7.235136568712,5.131469730662628e-05
7.236141674216,5.2582702964980726e-05
7.237172444833,5.1397850574972444e-05
7.23818114978,5.194668874900846e-05
7.23920146224,5.1370722341529545e-05
7.240211220656,5.147193769391413e-05
7.241223945258,5.1413917490002074e-05
7.242236666107,5.204301027126554e-05
7.243262606057,5.166369580492469e-05
7.244282107431,5.145021411942163e-05
7.245298635199,5.3378585805310635e-05
7.246354464191,5.55535755540593e-05
7.247454464191,5.553954227090679e-05
7.248554464191,5.550544064530371e-05
7.249654464191,5.5441564339438556e-05
7.250754464191,5.5404280357582764e-05
7.251854464191,5.2200482875385715e-05
7.252891510852,5.1537329256633586e-05
7.253916480555,5.07580029383044e-05
7.254927570147,5.0601501648594266e-05
7.255937103831,5.053255275043506e-05
7.256946409893,5.166417802733532e-05
7.257979009038,5.1145267045829615e-05
7.259002042536,5.069484674303592e-05
7.260017344087,5.0900678334649604e-05
7.261037530005,5.1268510074076575e-05
7.262066080054,4.987948797856248e-05
7.263067884266,4.991936359345048e-05
7.264071213627,4.972709317882235e-05
7.265071739662,4.9779240067963724e-05
7.266074387638,4.9956142954059805e-05
7.267081431179,5.030657684379547e-05
7.268096396423,5.184137907477071e-05
7.269143234462,5.037114663302079e-05
7.270161411098,5.05246503330829e-05
7.271183692638,5.044816889655637e-05
7.272205495923,5.126124006601904e-05
7.273244782324,4.941313327047174e-05
7.274247272426,5.105746853734024e-05
7.275284348253,5.025861018550947e-05
7.276306492794,5.07523835061107e-05
7.277339579684,4.9472284145633106e-05
7.278347324097,5.057840957338693e-05
7.279378571299,4.9188102147233194e-05
7.280382459156,5.1184882216646006e-05
7.281428028171,4.9997347458202586e-05
7.282450445751,5.041260159556422e-05
7.283482370679,4.917932017184596e-05
7.284489750032,5.104962716190647e-05
7.285536381247,5.053283120546235e-05
7.286584295003,4.8443545339512816e-05
7.287602811915,4.8840398828725376e-05
7.288634130019,4.888765327719835e-05
7.289668724981,4.7828047215134014e-05
7.290682102904,5.097974267848665e-05
7.291762939566,4.75185223134697e-05
7.292771404718,4.888168578739807e-05
7.293810131107,4.762513960370499e-05
7.294823295526,4.8097217052355124e-05
7.295847031143,4.698847695774249e-05
7.296847520832,4.7663725466208964e-05
7.297863503634,4.691192609711763e-05
7.298864650765,4.6849639379257206e-05
7.299865143711,4.791279175105419e-05
7.300889216949,4.7683921878132694e-05
7.301909440872,4.7854226133422154e-05
7.302934157262,4.738572890580671e-05
7.303949934071,4.7176584843044345e-05
7.304962222601,4.662303653313802e-05
7.305963584643,3.24080205241104e-05
7.306660112899,4.729073356494919e-05
7.307677190004,4.764592719065253e-05
7.30870291133,4.7348681897807664e-05
