4.217735904227,0.025809095823662406
4.218737113922,0.02592392935672189
4.219744356098,0.025796799409653324
4.22074748769,0.0259085959622267
4.221755498431,0.025711199081308807
4.222756406009,0.0259511927555358
4.223767173193,0.025769651250610374
4.224771906145,0.025818983932331167
4.225779666384,0.025619676057271817
4.22678055901,0.025585523433248776
4.227781752386,0.025732770351897125
4.228790647808,0.02553414383257386
4.229793024111,0.025665033384662597
4.230801332101,0.025658077722759243
4.231810191045,0.02548615195665286
4.232813333443,0.02549276098482575
4.233817364943,0.005982767521200125
4.234052981078,0.025667850996216976
4.235064121144,0.02546568035737201
4.236068727336,0.025374815552141616
4.237071512344,0.025397050706926553
4.238075503767,0.02543361214363376
4.239080758423,0.02556844451692373
4.240092667032,0.025428622398011393
4.24110094911,0.025227628744365956
4.24210226481,0.025411849307296227
4.243111189429,0.025220376257100063
4.244113243609,0.025242148432009077
4.245117926457,0.025096493571085964
4.246119115307,0.025136705249730346
4.24712349398,0.025189796043266616
4.248129874584,0.025189985713386962
4.249135773655,0.025438218719551518
4.250152393149,0.02514911273875381
4.251158914056,0.025239158278259212
4.252170216458,0.024937946951369014
4.253170406011,0.02502391581489412
4.254173912421,0.025157433142570962
4.255182000163,0.02541309046495073
4.256200893601,0.025067042161782915
4.257208155064,0.024947210087544098
4.25821260317,0.024847005396479258
4.259213574275,0.025180437409951305
4.260228719862,0.025252922793179828
4.261248564364,0.024889003501861445
4.262254911579,0.024758343073795642
4.263256296588,0.024733301179207728
4.264257840184,0.024770346817985702
4.265262218069,0.02471042461752784
4.266264995302,0.024734022089094105
4.267269918133,0.02466050427057947
4.268273228202,0.024769860086418533
4.26928223311,0.02465139218143299
4.270287802548,0.024489630610604128
4.271288358796,0.024582116946008817
4.272293419421,0.02472248407679227
4.273304742755,0.024521329608256988
4.2743094029,0.024674199184837778
4.2753214682,0.024468110536794745
4.276325648975,0.02458567145463505
4.277336566634,0.02452289855277914
4.278347769225,0.024465144606054295
4.279358528413,0.024281661443921174
4.280362756024,0.024282847570869192
4.28136776825,0.02426089846396804
4.282372646318,0.02438500961069248
4.283383629154,0.010415825221439952
4.283815691632,0.024151968518265402
4.284818028845,0.02422334236837495
4.285823931261,0.024467567636080427
4.286840553544,0.024250114677466617
4.287848589081,0.024143602595376602
4.288852917452,0.024074494983901587
4.289855441785,0.024005798860429597
4.290856261301,0.02410110964347092
4.291862360176,0.024202862471139956
4.292874373902,0.023874746441742072
4.293874550472,0.023931438013346604
4.294878131773,0.023967014418718888
4.29588386842,0.02390302687257075
4.296888147677,0.02382014060251788
4.29789001145,0.023766592889002673
4.298890344487,0.02385524812061652
4.299895640814,0.023776065250826806
4.300899275751,0.023840122029000394
4.301906788576,0.02376787504423396
4.302912145259,0.023749613540455003
4.303918048493,0.023872979762431214
4.304930281485,0.023791141232224783
4.305939698789,0.023611323766489764
4.306941938458,0.023704966831632736
4.307949091237,0.023589655640165966
4.308953183317,0.023695684952888763
4.309962747113,0.023641267804770248
4.310970039338,0.02369376463345832
4.311980297173,0.02355937081449856
4.312986594931,0.023681585424645508
4.314000052097,0.023526509037105327
4.315008151836,0.0233773382982296
4.31601109334,0.023561297770034774
4.317023504661,0.023458372595171147
4.318033282105,0.023262772016684703
4.319036311268,0.023248943793764874
4.320041191911,0.02312079931017569
4.321043866478,0.02318742781752712
4.322052247551,0.02317707921929965
4.323061837462,0.0229865513964443
4.324064512773,0.022924558334337024
4.325066251521,0.023036036032079116
4.326074495091,0.022909672353351444
4.327078118052,0.022841523910900156
4.328078989769,0.023017379092097872
4.329088087634,0.02077130964732117
4.330000232584,0.022741861552115394
4.331001532386,0.020967042570006384
4.331925741507,0.022656387465081116
4.332924421714,0.02271180932257129
4.333926731491,0.022858562914268143
4.334937260153,0.02266877796921673
4.335940011069,0.022694515760366588
4.336943598323,0.023099730463938893
4.337966032913,0.022868939739138967
4.33898109578,0.022565936754647437
4.339986335938,0.022527061233624066
4.340993238754,0.02252496823013412
4.342002701397,0.02238880646165918
4.343008094018,0.022260089987388685
4.344009427668,0.02253472175862295
4.345025167279,0.022254772496026202
4.346030313905,0.022428393170093888
4.347044327643,0.022116783157167984
4.348044949498,0.022099401593121445
4.349046059753,0.02215844301074089
4.350051060208,0.022052446625389147
4.351052159011,0.022489657243032864
4.352073702659,0.0220418416080393
4.35307483488,0.022090356456803406
4.354078769587,0.022050216446784197
4.355082572718,0.02195648696816881
4.356083173256,0.02207095610685167
4.357089037935,0.022276009085844678
4.358104740698,0.022059587614069107
4.359111407336,0.02192581948271175
4.360112342484,0.022043566539376946
4.361118879551,0.022015738133322988
4.362125002451,0.022192841590889877
4.363140911906,0.02222247675411802
4.364160131038,0.02205240428842731
4.365172694397,0.021854775270898415
4.366176444208,0.021964876062132745
4.367185526547,0.021876102720228066
4.368190881873,0.022209284226049515
4.369211802856,0.02192725973177917
4.370220457482,0.021750882346544632
4.371221752269,0.021922030964460375
4.372231111266,0.022000778819522455
4.373244273482,0.02183838326237877
4.374250567897,0.021710156216020248
4.375252040346,0.0011172606040318128
4.375303611652,0.021922875225487144
4.37631567718,0.021814812672679984
4.377323197388,0.021694907597827516
4.378325094129,0.021860501361918427
4.379334375923,0.021735905558795194
4.380338905791,0.021786832155587427
4.381347414109,0.021674977006509378
4.38235195472,0.02180267858745783
4.383363070478,0.021592227316332795
4.384364716252,0.021833774660461755
4.385378261908,0.02151922655446386
4.386379241777,0.02170794866163967
4.387391478614,0.021477057096892
4.388393786481,0.02159129659912983
4.389401456575,0.021587499347275954
4.390409597418,0.02150380593448246
4.391414655146,0.02131484003615189
4.392412193069,0.021359020379813593
4.39341306109,0.021494444414275077
4.394421261592,0.02141084989096614
4.395427569845,0.021403597820118043
4.396435273794,0.021353264868786175
4.397440493648,0.02130864863394189
4.398443479549,0.02123154587672547
4.399443913598,0.02127298993389568
4.400447384891,0.02141602132070837
4.401458332469,0.02116280416001074
4.402459012232,0.021203962130088478
4.403463802179,0.021300200534616728
4.404474758324,0.021172180552648426
4.405480915526,0.02120753103265202
4.40648925525,0.02150655270922369
4.407512477606,0.021103606727761896
4.408518089197,0.021014561708016646
4.40952076909,0.02116091367553138
4.41053131083,0.02097167646966781
4.411533761997,0.02096494546691653
4.412536333485,0.021324468043121717
4.413556478178,0.0209206359461153
4.414558461323,0.020917021757683583
4.415561781205,0.020892275443380834
4.416565928109,0.020863789145802898
4.417571428098,0.020735215521871016
4.41857305069,0.020891797205299868
4.419582995645,0.0207362087960363
4.420585956342,0.018779931040399756
4.421495225574,0.020752496919537226
4.422501322316,0.02071002551469443
4.423507142828,0.020885214026699437
4.424522953642,0.020572969663315937
4.425525284082,0.020563102003076414
4.426528835384,0.020493588060229533
4.42753066251,0.020654130900664553
4.428542240072,0.020468191277359094
4.429545790193,0.020599626374792398
4.430556733153,0.020541530660041277
4.431566580499,0.020565365922612242
4.432579708791,0.020326056421927936
4.433582826021,0.020417870900449005
4.434592479673,0.020247933751676068
4.435596050969,0.020310313757493786
4.436604501167,0.020253953198707677
4.437610922742,0.020202502439997966
4.438615269516,0.020114544713874728
4.43961588206,0.02012467590631984
4.440618420837,0.02013093815968872
4.441623309796,0.020081467110501603
4.44262688446,0.020325668429902955
4.443643196561,0.020361452993858394
4.44466246883,0.020098883508577282
4.445670580236,0.020107988996742272
4.446681055644,0.01999437359424682
4.447686728298,0.020312332091935774
4.44870878838,0.019854208532274584
4.449709211535,0.0199448347550619
4.450716277451,0.019834634393698775
4.45171940102,0.019864512425919245
4.452725846361,0.019717151188532515
4.453727038994,0.019793037643741646
4.454734547049,0.019883187618573578
4.455748858914,0.01964656087854104
4.456752312268,0.019627123742258223
4.457755408225,0.013791977518744477
4.458460875833,0.011623064862079315
4.459056465062,0.01258607475577256
4.459702629015,0.011308435372725864
4.460283774819,0.011876709769578992
4.460894327004,0.017208590676877036
4.461779294426,0.01945718356580692
4.4627800942,0.019549774180793823
4.463787424705,0.01948336519219686
4.464794449138,0.019526987099297538
4.465806091263,0.011170602271042286
4.466385936436,0.011358197583075567
4.466976724954,0.01077337519960989
4.467538458652,0.010310897848732271
4.468077058891,0.010019707162973183
4.468600780055,0.010313209580349278
4.469139700653,0.010324111981403683
4.469678903739,0.010560611604734978
4.470230155354,0.014927420377808712
4.47100890394,0.01519890877768016
4.471801448804,0.010042397237777322
4.472325220314,0.00967876583590242
4.472830781538,0.009596517878098199
4.473333015863,0.00951389298762581
4.473831497592,0.009599029417887591
4.474334680959,0.009646935191129906
4.474840560011,0.008962063400475445
4.475310650562,0.00957304875459414
4.475812919666,0.009645261822349985
4.47631916798,0.008589086582649322
4.476770184592,0.0070622497389914276
4.477141217475,0.007058428376975846
4.477512247146,0.007054425175268054
4.477883272096,0.0074467567840554045
4.478275168589,0.0070454532493498204
4.47864618537,0.007594554760979328
4.479046455782,0.007750257287380209
4.47945529281,0.00984158320552331
4.479974927325,0.00953537412704453
4.480479121265,0.009298564635507647
4.480971596812,0.00921294435323951
4.481460137439,0.001782225139164516
4.481554702269,0.008505841212017787
4.48200644687,0.0069745347784883486
4.482377424252,0.0069101646738433
4.482745434496,0.0069586346364387255
4.483116403851,0.006815673530482724
4.483480173563,0.006941194362883822
4.483851136054,0.008589044572747883
4.484310770729,0.006923044368614291
4.484681727583,0.010487377251518258
4.485244637812,0.01736772364401447
4.486180554951,0.00564752480191768
4.486486044111,0.005636451926763624
4.486791530616,0.015572304351689313
4.487639081107,0.0183236538365513
4.488640885076,0.01832350927523257
4.489645901607,0.01822057162529574
4.49064915419,0.018212156326359804
4.491655725478,0.01810861107575834
4.492659583654,0.018085493718667328
4.493664174983,0.01824805357130428
4.494678723808,0.018072863767665825
4.495683980766,0.018272248844339336
4.496701067716,0.01800258339202931
4.497704093922,0.01795550676624168
4.498704841969,0.017980037011460552
4.499707320255,0.01809386449424498
4.500716997876,0.018085153316396315
4.501726691666,0.017972980442013946
4.502730316631,0.018231391153652944
4.503747580835,0.018200671512894156
4.50476208669,0.01816213728994698
4.505773417193,0.018081466574901485
4.506779158818,0.01807426298761816
4.507784187492,0.018122033665053893
4.508792606994,0.017984416066646046
4.509794589992,0.01803815192305901
4.510800474091,0.018329612963707193
4.511822951523,0.018013700412522534
4.512827462654,0.009445377222570802
4.513354116695,0.01796875459969767
4.514356157363,0.018053311480350148
4.515362464512,0.018259745461175706
4.516379975741,0.018264780321717897
4.517398035515,0.018078534568632634
4.518405808432,0.01804141968909144
4.519411516235,0.018066747561328405
4.520419633623,0.017988233332919528
4.521424705464,0.018031119098461845
4.522432551125,0.017993768778464654
4.523438319948,0.0179863827474666
4.524443775619,0.018015189708205644
4.525451739937,0.017854549117304195
4.526452334512,0.017964280918942324
4.527459832034,0.017973463211206735
4.528467415463,0.017915535293109765
4.529471078814,0.017969070248537403
4.530477908738,0.017827983074418255
4.531478011746,0.017819141667934746
4.532478808521,0.017827997464713294
4.533480535457,0.017858062749186592
4.534483598889,0.01781419238034044
4.535484414111,0.018113559440983192
4.536503058599,0.018027058757235075
4.537517088493,0.01797862315872903
4.538528339665,0.01804571766989527
4.539543762251,0.017802695786187924
4.540545718783,0.017770935311143772
4.5415469813,0.0179813758435326
4.542561882996,0.017801528622641203
4.543567439006,0.017729543101693914
4.544569385518,0.017905373144730424
4.545581473383,0.017700228871288328
4.54658157707,0.017749480284868988
4.547584004389,0.0179161186158884
4.548595893826,0.01785459708103577
4.549604374296,0.017707961239688173
4.550604486938,0.017706575849404
4.551604788119,0.017807343857831497
4.552611418404,0.01772395165984994
4.553613538476,0.017769478252785343
4.554617834293,0.017791361456613797
4.555623337844,0.01787879519458482
4.556634681008,0.01863811026390715
4.557690449363,0.01772239549124529
4.558695165447,0.017869351985354564
4.559708152635,0.0185147242331594
4.560757776985,0.01788552679781376
4.561772825378,0.017773200322397823
4.562783266001,0.017700006956241847
4.563790844823,0.01798791047001318
4.564815426599,0.01782621489423624
4.565831352535,0.01791658286875919
4.566853018699,0.017560744206337697
4.567855182188,0.004056455652731781
4.568086844932,0.01758765700735521
4.569092333782,0.01752174222289119
4.570094694195,0.017574658607440913
4.571100151515,0.017656141394791013
4.572111439526,0.017432340151171205
4.573111505593,0.017534342520189553
4.57411858872,0.017713096232854133
4.575137648903,0.017520064986179345
4.57614846081,0.0172862256294135
4.577148920716,0.01735244228094886
4.578156541282,0.01719055415806198
4.579157876957,0.017207393473930997
4.580162050801,0.017434868970232546
4.581180192325,0.017198459711176596
4.58218524302,0.017307816453348612
4.583198510758,0.01718247127519874
4.584206420442,0.017143643857832905
4.585213795508,0.017028811455678017
4.586215570845,0.017220237655119364
4.58722921554,0.01701615304019146
4.58823252037,0.016963111949473066
