7.810095658127,0.1473707243418653
7.811103860169,0.14726303757482093
7.812111664391,0.1472936895910472
7.813120092678,0.1469320677194677
7.814126553089,0.1487421226872401
7.815145907927,0.14757806055722375
7.816157745739,0.1461393156504645
7.8171602214,0.15068843936319312
7.818194358197,0.1479092425563378
7.819209808456,0.14600588010111323
7.820212625414,0.15056123976336322
7.82124711547,0.14778577571825277
7.82226291178,0.14588982950374424
7.823266071483,0.15042965566672034
7.824300914234,0.14764222654424766
7.825317058789,0.1457427027950107
7.826320561558,0.15028624498828008
7.827355758324,0.14760920327688803
7.828372918249,0.14854111399905393
7.829396911213,0.14658459044411237
7.830407845527,0.14779788393040974
7.831427655574,0.1467112005575889
7.83244041006,0.14612108582863706
7.833449440787,0.1457548195025461
7.834456338188,0.1449994259155643
7.835458497643,0.14495458477844533
7.836460768548,0.14542915316477112
7.83746669804,0.14510291079471624
7.838470791681,0.14457680908099094
7.839471685551,0.14821297796241356
7.840498183436,0.08839070185214087
7.841110563805,0.14669019478577222
7.842127225882,0.145447625409129
7.843135682856,0.1499266903206111
7.84417561476,0.14904215656841086
7.845209862899,0.14899714427110702
7.846244230143,0.14423139606540164
7.847245921567,0.14445268634883698
7.848249608702,0.1471538676274981
7.849272564469,0.14487084987421167
7.850280042037,0.14433974877347447
7.851284198817,0.1442908567955545
7.85228846552,0.1439762168379948
7.853291049827,0.14803773490414168
7.854322395786,0.14717414568666673
7.855348104125,0.14629284648477406
7.856368085672,0.14638917373703475
7.857389195502,0.14678620463621103
7.858413520505,0.14662621646029372
7.859437192949,0.14412519283317857
7.860443836723,0.1486529100115307
7.861482517308,0.14656505698644134
7.862507112701,0.1436942501017813
7.863512076834,0.14643921017316186
7.86453876411,0.14405241889373474
7.865552444283,0.1433005884841452
7.86656267488,0.14420288720180588
7.867580104543,0.14225746825939004
7.868584462227,0.14175166540102974
7.869585842632,0.1416769193762996
7.870587329888,0.1448930735826608
7.871612073216,0.14414795012902407
7.872631941199,0.14345675340507313
7.873647408773,0.14192519632723355
7.874652536506,0.14414623936290633
7.875673804249,0.14613214294115232
7.876709615787,0.14200144379184534
7.877716591688,0.14365447800444298
7.878735677126,0.14219589436377858
7.879744774972,0.14794309988257598
7.880795090796,0.1436710850023039
7.881815552563,0.14500694972704756
7.88284593142,0.14078246350230092
7.883846743458,0.15192792062331167
7.884927324127,0.14480528025174658
7.885957791552,0.14186977227129544
7.886967953453,0.14034441062147443
7.887967953453,0.14021999572100555
7.888967953453,0.14008654909097074
7.889967953453,0.1400320385510211
7.890967953453,0.1399946282311078
7.891967953453,0.13990716346053608
7.892967953453,0.142484473189129
7.893986880816,0.13977205033404874
7.894986880816,0.14112546525541259
7.895997131275,0.14535413506099268
7.897038176037,0.14386399972663635
7.898068980846,0.1382148719779817
7.899059821715,0.14624621640823623
7.900108823284,0.14365488753899597
7.901139723239,0.1463767141759604
7.902190649942,0.14217588150235422
7.90321192621,0.14345955903117633
7.904242915775,0.1461767574482707
7.905293933157,0.141985634165637
7.906315328759,0.14554101661432758
7.90736283421,0.15017614522998438
7.908444312457,0.14311365300449927
7.909475452574,0.14577643013708277
7.910526217282,0.1431010119719484
7.91155820317,0.1409981066610145
7.912575520498,0.13983443823050834
7.913584958505,0.13998396829272775
7.914596057187,0.14060065448688966
7.915612155436,0.13858246716439812
7.916614171284,0.14132175351110504
7.917636455738,0.14309973752405675
7.918672097402,0.14060051714386204
7.91969019485,0.13944729020965663
7.920700406984,0.139601527931333
7.921712279617,0.1402126525542965
7.922729156075,0.13820722105558012
7.923731937648,0.14001212960319193
7.924748318518,0.13958217444819543
7.925762064825,0.14500819042810162
7.926815725444,0.1413645058757061
7.927843477787,0.1385416649676664
7.928851152964,0.14105723194860428
7.929877641856,0.13939154136770598
7.930892541234,0.14011901866257076
7.931913209366,0.14190722826106444
7.93294748258,0.1406216968066164
7.933972874991,0.13952417842041814
7.934990729174,0.1385446097064201
7.936001999665,0.13763268141401808
7.937007162689,0.14097692766545306
7.938037297622,0.13892581232076381
7.939052958676,0.13922872068253148
7.94007136101,0.13795823891862702
7.941081053491,0.14160083876741983
7.942118179554,0.14004912019183688
7.943144564179,0.13897494220756532
7.944163402666,0.13675244662533026
7.945166353806,0.13900870990619218
7.946186326337,0.14045965496938048
7.947217458623,0.13724150571201615
7.948225485388,0.13740138189199075
7.949235174961,0.1368396368141795
7.950241230902,0.03069964095027098
7.950467002073,0.13982765172763678
7.951495640749,0.1389305461505633
7.952518247151,0.1388782945696213
7.953540959775,0.13834492274581284
7.954560191543,0.13570582082002935
7.955560447803,0.1359554920862272
7.956562995755,0.13962848945716066
7.957593075244,0.13625443796228448
7.95859876576,0.13646796244504603
7.959606467441,0.13585859483270604
7.960610084262,0.13631840538045636
7.961617583252,0.13728068372640514
7.96263264112,0.1352247118231055
7.963632982661,0.13844985061127996
7.964657710496,0.13879002741094074
7.965685477481,0.13588453799867392
7.966692252933,0.13881593327414526
7.967721338256,0.14069761411162798
7.968765022548,0.1406345667037663
7.96980882528,0.13857990835875394
7.970837948371,0.1385490939600029
7.971867504828,0.1378771723765269
7.972892695689,0.1378124232145438
7.97391799793,0.13721098490111894
7.974939450257,0.13714577640194134
7.975961012894,0.1366029572112921
7.976979082373,0.13653752789123444
7.977997260216,0.13603994813685902
7.97901230281,0.1359861796034642
7.9800274512,0.13798028350437447
7.98105800136,0.13732558482808865
7.982084178991,0.13727271199009866
7.98311046847,0.1366926737404073
7.984132904438,0.136642044004379
7.985155451197,0.1361057169170271
7.986174504632,0.13356927060928425
7.987175086237,0.13634842251230117
7.988196955648,0.13683454059828368
7.989222967693,0.13370913032536363
7.990226080829,0.13711761557019853
7.991255236901,0.13432240340276466
7.992263854245,0.13477354753467344
7.993276325922,0.13682972047396647
7.99430707695,0.14009183111713688
7.995366382737,0.13348027400477047
7.996377287753,0.13531701647262248
7.997402879964,0.13464812556254305
7.998424253329,0.13281638503153104
7.999432469546,0.1001873997803271
8.000193436333,0.13481169491481607
8.001217987013,0.1332668047256384
8.002231329237,0.1345219420869923
8.00325472583,0.13214419300731003
8.00426065055,0.13381592813870868
8.005279827727,0.13579469647915157
8.006314715319,0.13487207565560416
8.007343048489,0.13495023803691858
8.008372233482,0.13503341142751085
8.009402581963,0.13108747535603196
8.01040333371,0.13157294972671418
8.011408145134,0.13215899437116926
8.012417803136,0.13608418885061016
8.013457957472,0.1340678941977725
8.014483185772,0.13377198948968752
8.015506534579,0.1367791753642333
8.01655325932,0.13756012429051898
8.017606480436,0.13127142602472444
8.018612128384,0.1343960114587647
8.019642078886,0.13083418585247486
8.020645063048,0.13374391659494814
8.021670775742,0.14327396514968294
8.022769931953,0.13613239507985017
8.023814742374,0.13286915304943464
8.024835055126,0.13093328249571576
8.025840929253,0.13313279035654735
8.026864044579,0.13328631510594766
8.02788864116,0.1370615926787618
8.028942654231,0.13043721334005162
8.029946141955,0.1326429341181207
8.030966940479,0.13018711112245432
8.031969301987,0.1309714402576205
8.032978129236,0.1304899300309805
8.03398351817,0.13202286131997049
8.035001124344,0.1319727331236919
8.03601883448,0.13161024463052085
8.037034111873,0.13158149047677428
8.038049493113,0.13116350022726364
8.039062077547,0.131121059518229
8.040074764916,0.13165821128642324
8.041091980176,0.13085784013639346
8.04210348039,0.13095878738731737
8.043116238195,0.13063001245019665
8.044126803064,0.13059632772815735
8.045137470972,0.1320481145040889
8.046159766963,0.1306658285868352
8.047171703166,0.13035100082380488
8.048181313762,0.13008799945610725
8.049188729374,0.0312654096782361
8.049430834209,0.1314781488890761
8.050449156412,0.13245623465802273
8.051475433869,0.13205135462437964
8.052499034483,0.13200762006185418
8.053522740768,0.1316642863437714
8.054544011679,0.1306603242115863
8.055557763367,0.13011230263598852
8.056567746472,0.13157047247661915
8.057589331191,0.13203825706835814
8.058614894719,0.13142637302396054
8.059636203975,0.1307080718701455
8.060652424662,0.12992434307450312
8.061662823311,0.12915618225353967
8.062667501401,0.13297999329548243
8.063702317242,0.12933347166285733
8.064709020535,0.13058509021937625
8.065725637653,0.1298925641721519
8.066736908969,0.12907736075870727
8.067742106697,0.1329133252883071
8.068777453631,0.12928817644816326
8.069784675097,0.13040634476942564
8.070800899256,0.1290075125756445
8.07180651349,0.12915950327151962
8.072813641279,0.13055987607469477
8.073831992309,0.12952941970278517
8.074842648012,0.12965006929079953
8.07585468516,0.12847616572984433
8.076857649975,0.13357690768109856
8.077900762465,0.1310501299208598
8.0789245385,0.12883736432253187
8.079931301487,0.13261453242430563
8.080967932139,0.12897352459980274
8.081976416677,0.13018397889340907
8.082994869407,0.12996687522824796
8.084012131927,0.13029647525156363
8.085033178472,0.12943900096001154
8.086049265455,0.12866743909224404
8.087060631724,0.1302836465694513
8.088085724801,0.12766902920211504
8.089090795605,0.12747505405405588
8.090094853127,0.12763578290815242
8.091102505981,0.1272642507727632
8.092110641893,0.07667916076972062
8.09271902073,0.12748263919120997
8.093731321189,0.1279866199436014
8.094748371078,0.1262585044256766
8.095752263016,0.12726768971738864
8.09676499745,0.1263940892944945
8.097771169456,0.1257948046268497
8.098773118099,0.12724213380448643
8.099787537879,0.12795891642031326
8.100808247937,0.12531725325501472
8.101808632377,0.12584767918858406
8.102814139515,0.12698494429993212
8.103830143281,0.12512013753087323
8.104833055891,0.1250213209253326
8.105835795405,0.1260391960919343
8.106846890948,0.12696351078527338
8.107865741933,0.12529788214789675
8.108871635254,0.12499781960114263
8.109875476971,0.12519159359029639
8.110881080386,0.12633868112217547
8.111896205277,0.13006607728210662
8.112941668137,0.12656201601057004
8.113959407207,0.12468168687440903
8.114962308352,0.12530398815749927
8.115970764296,0.12832626806219435
8.117004151561,0.12842514647470993
8.118038612595,0.1280276617586921
8.119070332204,0.12697454814952572
8.120094144276,0.12441756831248695
8.121097933215,0.13236890381553051
8.122166183661,0.12890400594288343
8.123206759787,0.12574392149399805
8.124222181441,0.1272030203927103
8.125249655373,0.12693182850582563
8.126275157505,0.1252245716155518
8.127287146529,0.12877575810804012
8.128328232909,0.12384028563642223
8.129329706141,0.13252480715948098
8.130401876218,0.12829270062916331
8.131440423941,0.12445167550274173
8.132448311881,0.07026675883590616
8.13301762595,0.12793568433687583
8.134054284957,0.12911270237383457
8.135101166831,0.13061815357828482
8.136161122392,0.13161189951830285
8.137229336074,0.12793776940668306
8.138268190482,0.12410211062213374
8.139276541069,0.1254802723303568
8.140296727211,0.12397312604274888
8.141305214376,0.127648672800136
8.142344255449,0.12276213270232529
8.14334430066,0.12882386587309214
8.144394932191,0.13087780613067027
8.14546370353,0.12717635144453904
8.1465029302,0.12283402899714359
8.147506721186,0.13094842919857955
8.148576918262,0.12816332645614978
8.149624654504,0.12237472293095199
8.150625416135,0.12277532165910163
8.151629923172,0.12872070261603707
8.15268419393,0.12307450122042295
8.153693541029,0.12671761756856845
8.154733153186,0.1230250680854705
8.155742645682,0.12238807667302391
8.156747333763,0.1274206618815598
8.157793892756,0.12434706058855928
8.158815770778,0.12405572269218802
8.159835594414,0.12377115933804651
8.160853094512,0.12331891876961798
8.161866841033,0.12356824081872662
8.162882989689,0.1241054260949409
8.163904180818,0.12314347966179835
8.164917851925,0.12225012367178457
8.165924732464,0.12343772490622452
8.16694295803,0.12222364999387106
8.167952374878,0.12662256991665374
8.168998015082,0.1294240809373392
8.170066561287,0.1234860448112453
8.171086511424,0.12151740679558815
8.172091128382,0.1235702598106685
8.173113658009,0.12529191235743944
8.174151529775,0.12263595351578636
8.175168551146,0.12332543794285648
8.176191302225,0.1206204506825215
8.177191546625,0.12207391201168914
8.178204278756,0.12146242793228845
8.179212571323,0.12085996696960609
8.180216914893,0.12063364606761856
8.181220753933,0.12173823788622488
8.182234776739,0.12296342547175565
8.183259442645,0.12137154994650659
8.184268698795,0.1226169836158914
8.185278827471,0.12234369659721346
8.186290719934,0.052715277093226286
8.186732849372,0.11948274197578836
8.187740471711,0.12115433340999268
8.188767872027,0.11899854625308885
8.189779849963,0.11929467358448954
8.190794213031,0.11775627058946955
8.191795044883,0.12182960966691589
8.192830773281,0.11886972479589433
8.193842931787,0.11776618814424183
8.194847383595,0.11811759491496977
8.195855908015,0.11795633180019305
8.19686343804,0.11750952529010819
8.197867579423,0.11826812917811105
8.19887901139,0.11922363179728591
8.199899421546,0.11915231725415885
8.200919831702,0.11720391851901969
8.201924529914,0.11721228996402912
8.202930821079,0.010186584364396166
8.20301835627,0.00866828992349112
8.20309287505,0.005851826551439887
8.203143199147,0.013794101274831824
8.203261832297,0.02367350706763243
8.203465397437,0.042334136162659276
8.203829122782,0.06797829439804033
8.204413271113,0.08766611070826928
8.205167717171,0.09498661186597417
8.205987791076,0.08739162951003318
8.206744908358,0.07970031273258345
8.207435116871,0.08252669770349848
8.208148441,0.08572558571285287
8.20888917983,0.1017512184647377
8.209768341901,0.09780234011508225
8.210612447917,0.11054478112400738
8.21156630176,0.11645655600475165
8.212572386784,0.11659954975222926
8.213580694322,0.1177184127610822
8.214599564766,0.07714569614480409
8.215267906552,0.0706043852013311
8.215880043259,0.08828413770189121
8.216645975058,0.09513974047792423
8.217472321673,0.07632781236127224
8.218135592563,0.11571670134768168
8.219137893741,0.07818736183766306
8.219812053043,0.02483237475335137
8.220026120935,0.09607473507311129
8.220859473371,0.045493959400116496
8.221256476879,0.1114786678206542
8.222231039492,0.11482140516624066
8.223234976914,0.04101337192339447
8.223593478879,0.06138004596943298
8.224130311927,0.01257982789139534
8.224240395923,0.03525434131473403
8.224548926081,0.05125209850919688
