6.931923924996,0.00661175033375631
6.932945039095,0.006673438188379106
6.933975873231,0.006800490823414484
6.935026706164,0.006606170757428116
6.936047814884,0.006667415386066239
6.937078645053,0.006989316114861128
6.93815974982,0.006532810848300946
6.939170765237,0.0067275357797724955
6.940212418405,0.00672062274281354
6.941253518706,0.006780718034638669
6.942304342681,0.0065239750526479845
6.943315703154,0.0069088509793982355
6.944387067538,0.006582889415663048
6.945408156921,0.006518530625685512
6.946419516649,0.006642303904674519
6.94745033094,0.006706806566093003
6.948491414729,0.006512452697750714
6.949502767294,0.006508924277204098
6.950514117124,0.006564710302929452
6.951534656545,0.006611390883281421
6.952562979324,0.006761608743801909
6.953615118564,0.0066855091876079145
6.954655783968,0.006636782627591502
6.955689271972,0.006753030090168178
6.956741187476,0.0066784364310395385
6.957781628577,0.006464326545284002
6.958788853067,0.006621601062915596
6.959820991861,0.006445815352440509
6.960826248313,0.0066698325776943495
6.961866865808,0.006796164061148417
6.962927657665,0.00644321528473361
6.963933792308,0.006520494351199769
6.964952312348,0.006712039026082113
6.966000980442,0.0064887586791303005
6.967014950411,0.00664632234007994
6.968053765806,0.006485549988914399
6.969067948489,0.00663753772850176
6.970106409365,0.006505114685751107
6.971124398969,0.0065345555203251806
6.972147348825,0.00676886828388221
6.973207450313,0.006473369569181453
6.974221614316,0.0066273845080667
6.975260056011,0.0064953750673235845
6.976278024182,0.006524624822592266
6.977300955414,0.006758788519465272
6.978361034625,0.00646379122257862
6.979375179597,0.0066163786932055615
6.98041360223,0.006482670048151474
6.981431549023,0.00651148469151093
6.982454461346,0.006451301610624713
6.9834681545,0.006365872819239487
6.984468593941,0.006422381131245671
6.985478125965,0.00641031990781787
6.986486127921,0.006547487971871964
6.987516173614,0.006503172172741106
6.988539674657,0.0066093784437041714
6.989580326728,0.006512858217193532
6.990606220875,0.006785510378469219
6.991675386073,0.006345192140562002
6.992675407964,0.006408417463148262
6.993685671137,0.0063981517631934845
6.994694628935,0.00634951683780801
6.995696318174,0.006356629214580411
6.996699533423,0.006381074388206213
6.997706946708,0.006353376634277852
6.998710365546,0.006487902629826612
6.9997352535,0.006520901570114316
7.000765561026,0.0064133932264755075
7.001779270283,0.006450962397069983
7.00279925996,0.006431315279908807
7.003816533563,0.006392919953159606
7.004828134978,0.006377202645107
7.005837591324,0.00633273237991171
7.006840315476,0.006403648237712195
7.007854654251,0.006464744626241246
7.008879103448,0.006384615582750777
7.009891227077,0.006320043442728908
7.010893475378,0.006345912155993978
7.011900211153,0.00633269170060841
7.01290517332,0.006331314778290943
7.01391013126,0.00631765060523193
7.014913173989,0.0029785430129315007
7.015386170989,0.006308306406044987
7.016388227402,0.006327860017561442
7.017393807731,0.006314892790850887
7.018397685315,0.0063127275349844645
7.019401558804,0.0063352683242676325
7.020409391527,0.006346435895943244
7.021419271985,0.006395786129020002
7.022437248147,0.006822797025279316
7.023523565282,0.006470922180032667
7.024554274122,0.006317015627534191
7.025560865885,0.006343586126832232
7.026572043953,0.006719194807525924
7.02764368701,0.006353736165357812
7.02865784898,0.006764450634886161
7.029739394077,0.00655287909596297
7.030790092676,0.0063551498644093245
7.03181102281,0.006412309319858566
7.032841719277,0.006783111042189207
7.033932608868,0.006530056428103539
7.03498330342,0.00634359937735665
7.036004227876,0.006212489939925324
7.037004316469,0.006339406510889231
7.038025238527,0.006397714857238855
7.039055928818,0.006519061389439188
7.04010661806,0.006332255672917121
7.041127535372,0.006391599613451217
7.042158222154,0.006513010099135592
7.043208907944,0.006326996138148681
7.044229820801,0.0063858916041252545
7.045260504228,0.006506676667815149
7.046311186629,0.00632076070971449
7.047332094946,0.006378950200775941
7.048362775048,0.006500584719136736
7.049413454135,0.006502029501828752
7.050464583881,0.006683372065850576
7.051545486106,0.006370669720901323
7.05257616154,0.006492405062527276
7.053626835962,0.006306431051411573
7.054647733607,0.006365156330941399
7.055678405605,0.006486182842132528
7.056729076595,0.006300836287118555
7.057749969617,0.006359440108376628
7.05878063816,0.006480232149421579
7.059831305709,0.00651714967370907
7.060888313629,0.006352554697543088
7.061918978683,0.006658164833036885
7.062999642648,0.006471641477402539
7.06405030546,0.006287325222390231
7.065071187602,0.006345901898942568
7.066101847986,0.006412353010211133
7.067143657105,0.006159482871984166
7.068144577763,0.006154971970378434
7.0691450531,0.006248032400477112
7.070161020656,0.006159208592464977
7.071162803703,0.00642364726223737
7.072207957686,0.006165974927722922
7.073211529318,0.006218846916445717
7.074224012295,0.006185316736704127
7.075231325783,0.0061458789696174874
7.076232549864,0.006153598249420353
7.077235326485,0.006138861397628834
7.07823590549,0.006182724750590953
7.079243980545,0.006180655194529647
7.080252051453,0.0061434999459960065
7.081254361402,0.006174949738461892
7.082262211886,0.006184809037966788
7.083271940091,0.006152205552562479
7.084276597324,0.006144878460766519
7.085280400741,0.006136345072391002
7.086283138251,0.006120702182569712
7.087283677918,0.006191574044233292
7.088296170703,0.006154760474782389
7.089302928159,0.006153306806522324
7.090309681319,0.006142733453120073
7.091314944321,0.006141017758471728
7.092320203019,0.006178391473007091
7.093331985757,0.00474251953398264
7.094108918329,0.00614131381807019
7.095115337931,0.0061166554998557466
7.096118033372,0.006115170382054081
7.097120724613,0.006099934156115981
7.098121218357,0.0061435866256177
7.099129207518,0.006141413368297339
7.100137192471,0.006130539226836325
7.101143900724,0.0061277885341452926
7.102150604469,0.006164714742281151
7.103163600531,0.006158750437226825
7.104175813933,0.006196732609940009
7.10519460272,0.006137170520439588
7.106203977643,0.006142223895924151
7.107214481997,0.00618290023352862
7.108231987876,0.00613704552937527
7.10924227265,0.006080973890125174
7.110243567875,0.00618543925035778
7.111262333294,0.006125828592173156
7.112271684881,0.006130376879734318
7.113282164038,0.006171006972744965
7.114299642804,0.006125529409138341
7.115309901177,0.006069912594819948
7.116311170117,0.006086473733335129
7.117315371512,0.006112846646363937
7.118324272065,0.006074831192826062
7.119327225757,0.00608423746658921
7.120332102808,0.0060605919283464385
7.12133347177,0.006155846988048091
7.122350916922,0.006110814126770935
7.123361141712,0.0060550038962110695
7.124362377908,0.006158826942822381
7.125381084751,0.0061201509738331135
7.126393717093,0.006153470669265936
7.127412202464,0.006140874485851
7.128428915307,0.0061575669182176935
7.129448666144,0.006106836851600174
7.130460277195,0.006075713021009857
7.131467003393,0.0061088272691267684
7.132479526918,0.006041554040410365
7.133481224097,0.0066328490530011604
7.134581224097,0.006150801624632332
7.135601612445,0.006210165604365518
7.136632193907,0.006208530435641621
7.137662773773,0.006327529971154615
7.138713353198,0.006146146937718674
7.139734124082,0.00620307886780798
7.140764700963,0.006321404343130894
7.141815276763,0.0063215161138625775
7.142866233521,0.00649811171156497
7.143946997902,0.006193645448410787
7.144977569806,0.0064310301703630725
7.146047950251,0.006310310614810304
7.147098519734,0.0061293933671205
7.14811927742,0.0061868247186305115
7.149149844475,0.006305485361116075
7.150200410505,0.00612454177742828
7.151221163606,0.006181256205325094
7.152251727268,0.006299421385741955
7.153302289925,0.006040026376839227
7.154309929299,0.0017706633717090527
7.154605386558,0.0062845470145515
7.155654346328,0.006172192785416181
7.156684905097,0.00629049257168821
7.157735462872,0.006051042542755685
7.15874639055,0.006166565528497221
7.159776945924,0.006284592463550367
7.160827500251,0.006104218483400884
7.161848237159,0.006160884971839942
7.162878789089,0.006278846723062724
7.163929339999,0.006098832076422366
7.164950072891,0.006155527278590087
7.16598062129,0.006273194832437001
7.167031168585,0.006093177709132849
7.168051896715,0.0061496023305259405
7.169082441532,0.006263028012202966
7.170132361224,0.006048633251905414
7.171146671375,0.006066728778264223
7.172164422527,0.006124876423862523
7.173192546257,0.006258895295214037
7.174243444385,0.0062585891053386355
7.175294340764,0.006256641422414129
7.176345235246,0.0062546923293784465
7.177396127731,0.006252698844779383
7.178447018413,0.0062505156183934735
7.179497907292,0.0062486026719581166
7.180548793823,0.005978820892965304
7.181554587811,0.005997214921668326
7.182563788269,0.006040581337124492
7.183580622849,0.0060039930262325465
7.184591653655,0.006071234680123882
7.185614289766,0.006094785983511732
7.186641225419,0.005945999704238113
7.187643461134,0.006018336535818476
7.188658153055,0.0060547674359853
7.189679273071,0.005985193479335128
7.190689076878,0.005929318015197238
7.19168978689,0.0060798213792164655
7.192716202481,0.005972436997979147
7.193724862684,0.006014295732535877
7.194740874222,0.006016570323451077
7.195757560569,0.005997099205788826
7.196771300922,0.006010931928828429
7.197787724867,0.00596983658371692
7.198797496774,0.0060002256312567
7.199812710061,0.006021600648993838
7.200831879915,0.00603988482143825
7.20185451161,0.0060619092030027785
7.202881198514,0.0060198722510173535
7.203901063836,0.006059106637010556
7.204927907429,0.006014550103003605
7.205947552549,0.005954961522359276
7.206957434239,0.005964498476270996
7.20796922107,0.0060128110255154585
7.208989490268,0.005955614459563155
7.210000420773,0.005978688084059279
7.211015590537,0.005938662242535402
7.212024250196,0.006019664039857181
7.21304704966,0.0059489299813068695
7.21405817667,0.005999956263461874
7.215078280709,0.005993344010616502
7.216097602679,0.005986732793380668
7.217116142619,0.005968714083742648
7.218131920517,0.005967043720006373
7.21914769414,0.005949798106604408
7.220160917664,0.005947710241958097
7.221174137078,0.005932634682976798
7.222185018827,0.005995382043424392
7.223206928232,0.005941928880992951
7.224220135996,0.005935413017176912
7.225232562167,0.005908336487267383
7.226240671955,0.005936378910755397
7.227253869467,0.005934772158886371
7.22826706358,0.005932978014336028
7.22928025478,0.005930909981731346
7.230293442951,0.005860734399468144
7.231294959834,0.005927146564436531
7.232308140809,0.005974385014394886
7.233329723482,0.004678141169375741
7.234129910214,0.005883393547894825
7.235136568712,0.005872857038989684
7.236141674216,0.006020781952457078
7.237172444833,0.005889742515206625
7.23818114978,0.0059557512455784235
7.23920146224,0.005892327878495658
7.240211220656,0.005907771717141551
7.241223945258,0.005905962793586767
7.242236666107,0.005981316605519932
7.243262606057,0.005941926692188549
7.244282107431,0.005922852385926083
7.245298635199,0.006149697246673749
7.246354464191,0.0064045147693432575
7.247454464191,0.0064026184116898616
7.248554464191,0.006400436134100627
7.249654464191,0.0063981747743424135
7.250754464191,0.006396308529202544
7.251854464191,0.006028510294975843
7.252891510852,0.005956397442751825
7.253916480555,0.005873590974089937
7.254927570147,0.005862256001252878
7.255937103831,0.0058588191780329585
7.256946409893,0.005992453712652315
7.257979009038,0.005935311667072604
7.259002042536,0.005888281946458554
7.260017344087,0.005914868223736985
7.261037530005,0.00596179600898386
7.262066080054,0.005804919377475642
7.263067884266,0.005812166569247229
7.264071213627,0.005794536140079835
7.265071739662,0.005805244262075337
7.266074387638,0.005828669378433759
7.267081431179,0.0058724199856947466
7.268096396423,0.006055075703181379
7.269143234462,0.0058874538266546934
7.270161411098,0.0059094864685704995
7.271183692638,0.005904717077610531
7.272205495923,0.00600355793519606
7.273244782324,0.005789200012572337
7.274247272426,0.005986678071012525
7.275284348253,0.005898364942096786
7.276306492794,0.005959575121079166
7.277339579684,0.005811703158425626
7.278347324097,0.0059452718182152605
7.279378571299,0.005785587957071384
7.280382459156,0.006024119654863743
7.281428028171,0.00588862423859704
7.282450445751,0.005941359945965235
7.283482370679,0.0057985566970627424
7.284489750032,0.006022158340911236
7.285536381247,0.006011191988297674
7.286584295003,0.005821608333955349
7.287602811915,0.005888298013568285
7.288634130019,0.005903893361794329
7.289668724981,0.005780539298469671
7.290682102904,0.006163605959204151
7.291762939566,0.005749006413919469
7.292771404718,0.005919574687843832
7.293810131107,0.005772336462947579
7.294823295526,0.00583098910222137
7.295847031143,0.00569743592279157
7.296847520832,0.0057842356540051335
7.297863503634,0.0056982542396944455
7.298864650765,0.005693190810417213
7.299865143711,0.005825523991819294
7.300889216949,0.005802036362333673
7.301909440872,0.005826061223095008
7.302934157262,0.005773401471250851
7.303949934071,0.005752067724358566
7.304962222601,0.00568834311422024
7.305963584643,0.003955748917235457
7.306660112899,0.0057748545866198615
7.307677190004,0.005822254313874595
7.30870291133,0.0057899953546292566
7.309723233631,0.005693940017526071
7.310726953719,0.005836617138211079
7.311756122166,0.005675224612223684
7.312757092134,0.005711325104015243
7.313764762794,0.005772358410593795
7.31478356844,0.005702762819847167
7.315790451616,0.005734349903068067
7.316803311679,0.005743073449328632
7.317818019909,0.005707011087056564
7.318826546004,0.005751400867948932
7.31984315491,0.0057436061726126465
7.320858659472,0.00577007279540873
7.321879107518,0.005767182405994151
7.322899382116,0.005684547217306615
7.323905355361,0.005672491639337767
