7.026572043953,0.010268649152852014
7.02764368701,0.009706499032541397
7.02865784898,0.010326665513929448
7.029739394077,0.00999178985964101
7.030790092676,0.009682449938690293
7.03181102281,0.00976765401474684
7.032841719277,0.010331216606531544
7.033932608868,0.009944185413058077
7.03498330342,0.009658704354944873
7.036004227876,0.009457577766185991
7.037004316469,0.009649779596719817
7.038025238527,0.009737550781382734
7.039055928818,0.009921055493185683
7.04010661806,0.009636452244692277
7.041127535372,0.009724826168302692
7.042158222154,0.009907606511177764
7.043208907944,0.009625790165286644
7.044229820801,0.009714712536300171
7.045260504228,0.009896983899062862
7.046311186629,0.009613043816638642
7.047332094946,0.009698644465189202
7.048362775048,0.009883811672949147
7.049413454135,0.009886241251642645
7.050464583881,0.010160381093187187
7.051545486106,0.009684261721624855
7.05257616154,0.009868574902163564
7.053626835962,0.009585040949293001
7.054647733607,0.00967267514616706
7.055678405605,0.009856300958037285
7.056729076595,0.009574532862549617
7.057749969617,0.009661938204279621
7.05878063816,0.009843700434025654
7.059831305709,0.009899371758252836
7.060888313629,0.009648316331040472
7.061918978683,0.010110022507399442
7.062999642648,0.009827174844376283
7.06405030546,0.009547669504297305
7.065071187602,0.009635068827296733
7.066101847986,0.009736247757888629
7.067143657105,0.009352228095926686
7.068144577763,0.009342911454693605
7.0691450531,0.009483244832589862
7.070161020656,0.00934816033021906
7.071162803703,0.009748038437445924
7.072207957686,0.009356100753505061
7.073211529318,0.009436143980351646
7.074224012295,0.009384326821459434
7.075231325783,0.00932254710227471
7.076232549864,0.00933347289563733
7.077235326485,0.009309867132746116
7.07823590549,0.009374861716232759
7.079243980545,0.00937146189581675
7.080252051453,0.009314731270177649
7.081254361402,0.009361800517892005
7.082262211886,0.00937620939915922
7.083271940091,0.009326002530248529
7.084276597324,0.009313820748481971
7.085280400741,0.009299843012891084
7.086283138251,0.009274637585685409
7.087283677918,0.009380098275428019
7.088296170703,0.009323173076429518
7.089302928159,0.009320523476040416
7.090309681319,0.009303976486394775
7.091314944321,0.009300986453041437
7.092320203019,0.009356942961324596
7.093331985757,0.007181737937948391
7.094108918329,0.009299273990151308
7.095115337931,0.009260948642803522
7.096118033372,0.009257598887624736
7.097120724613,0.009233781505325745
7.098121218357,0.009299157179182749
7.099129207518,0.0092953547734023
7.100137192471,0.009277761457250707
7.101143900724,0.00927168962210426
7.102150604469,0.009326384018852772
7.103163600531,0.009316668765318597
7.104175813933,0.009373508252626856
7.10519460272,0.009283042405558729
7.106203977643,0.009290351650951018
7.107214481997,0.009351231860015179
7.108231987876,0.00928042480935295
7.10924227265,0.009194810265633162
7.110243567875,0.00935265438356904
7.111262333294,0.009261443984217119
7.112271684881,0.009267045753518787
7.113282164038,0.009327562201204969
7.114299642804,0.009257621034854356
7.115309901177,0.00917252585401528
7.116311170117,0.009197386934732647
7.117315371512,0.009236555215327189
7.118324272065,0.009178621707544576
7.119327225757,0.009191997331420334
7.120332102808,0.009154643270049391
7.12133347177,0.009297315598601561
7.122350916922,0.009228622228146487
7.123361141712,0.009144063515463742
7.124362377908,0.009300037960389388
7.125381084751,0.009241001632980025
7.126393717093,0.009290888052226113
7.127412202464,0.009270715861584207
7.128428915307,0.009294785744741036
7.129448666144,0.00921750607867453
7.130460277195,0.009169791181652634
7.131467003393,0.009218865286127037
7.132479526918,0.009116463784393337
7.133481224097,0.010008482003833608
7.134581224097,0.009281126112469137
7.135601612445,0.009369894534572938
7.136632193907,0.009366592537707191
7.137662773773,0.00954572039724459
7.138713353198,0.009271917565398165
7.139734124082,0.009357191317768559
7.140764700963,0.009534774110041482
7.141815276763,0.009533754925685502
7.142866233521,0.009798306750276937
7.143946997902,0.009337593686384989
7.144977569806,0.009694234188831936
7.146047950251,0.00951169828048949
7.147098519734,0.00923818703948132
7.14811927742,0.009324274466332771
7.149149844475,0.009503141290972983
7.150200410505,0.009230078527383386
7.151221163606,0.009314477684813086
7.152251727268,0.009491694051337868
7.153302289925,0.009100420819289176
7.154309929299,0.0026676470605923896
7.154605386558,0.009467495138531559
7.155654346328,0.009296940123328578
7.156684905097,0.009474061588996063
7.157735462872,0.009112492171090886
7.15874639055,0.009285302009184227
7.159776945924,0.009461847520276533
7.160827500251,0.009189348090344013
7.161848237159,0.009273791869475322
7.162878789089,0.009450548689632226
7.163929339999,0.00917913736756538
7.164950072891,0.009263925636634555
7.16598062129,0.009440826591357204
7.167031168585,0.009169598194341676
7.168051896715,0.009254006772518614
7.169082441532,0.009423824390807176
7.170132361224,0.009100422205867252
7.171146671375,0.009126939835288799
7.172164422527,0.00921238002711953
7.173192546257,0.009412667454143587
7.174243444385,0.009412628503032596
7.175294340764,0.009409167674395548
7.176345235246,0.00940531138463844
7.177396127731,0.00940171719549769
7.178447018413,0.009397373857095248
7.179497907292,0.009393387276919076
7.180548793823,0.008987314122077686
7.181554587811,0.009014014590344257
7.182563788269,0.00907771695574058
7.183580622849,0.009021614621320145
7.184591653655,0.0091218426052034
7.185614289766,0.00915654890094199
7.186641225419,0.008932220450001317
7.187643461134,0.009040139745063763
7.188658153055,0.009094301997852446
7.189679273071,0.008989077176274602
7.190689076878,0.008904312054637854
7.19168978689,0.009129371329606456
7.192716202481,0.008967184179564018
7.193724862684,0.009029637814287327
7.194740874222,0.00903276468139635
7.195757560569,0.009002783269650164
7.196771300922,0.009022660649821242
7.197787724867,0.008960200585573381
7.198797496774,0.009005191728143474
7.199812710061,0.009036749170159918
7.200831879915,0.00906315337389109
7.20185451161,0.009094818552067301
7.202881198514,0.009031086384394892
7.203901063836,0.00908947105529517
7.204927907429,0.009021753048816993
7.205947552549,0.00893137496738679
7.206957434239,0.008944660539700668
7.20796922107,0.009016665491788551
7.208989490268,0.008929995176421806
7.210000420773,0.008963815133814395
7.211015590537,0.008903470216278362
7.212024250196,0.009024077095515157
7.21304704966,0.008916953811447284
7.21405817667,0.008992767669511353
7.215078280709,0.008981999894569964
7.216097602679,0.008971103502095908
7.217116142619,0.008943356860204237
7.218131920517,0.008939769849857736
7.21914769414,0.008912690173111994
7.220160917664,0.00890852020496386
7.221174137078,0.008885138152408769
7.222185018827,0.008978132647076862
7.223206928232,0.008896618734250843
7.224220135996,0.00888568320479742
7.225232562167,0.008844369182385762
7.226240671955,0.00888538398848392
7.227253869467,0.008882236992318254
7.22826706358,0.008878840781989498
7.22928025478,0.008874709578601495
7.230293442951,0.008768719970831174
7.231294959834,0.008867492929814936
7.232308140809,0.00893745041133769
7.233329723482,0.006997657142437756
7.234129910214,0.008799630249444952
7.235136568712,0.008783543311314439
7.236141674216,0.009004191141000534
7.237172444833,0.00880713562705437
7.23818114978,0.008905118902293122
7.23920146224,0.008809766988461361
7.240211220656,0.008832100506622592
7.241223945258,0.008828370269267156
7.242236666107,0.008940383890893223
7.243262606057,0.008880648882445783
7.244282107431,0.008850997329369344
7.245298635199,0.009189090285792538
7.246354464191,0.009568694189545727
7.247454464191,0.009565263876685118
7.248554464191,0.009561429744246267
7.249654464191,0.009556935148639005
7.250754464191,0.009553431087254085
7.251854464191,0.009003595808618155
7.252891510852,0.008895162754570552
7.253916480555,0.008770390148229723
7.254927570147,0.008752195514207443
7.255937103831,0.00874599147181786
7.256946409893,0.008944978044370165
7.257979009038,0.008859123147702867
7.259002042536,0.008787781219751154
7.260017344087,0.008826847852116905
7.261037530005,0.008896178267704908
7.262066080054,0.008661239759013112
7.263067884266,0.008671393044668308
7.264071213627,0.008644009952573896
7.265071739662,0.008658988269070638
7.266074387638,0.00869331199966329
7.267081431179,0.00875797602136986
7.268096396423,0.009029650239643295
7.269143234462,0.008778901582335998
7.270161411098,0.008810953512146245
7.271183692638,0.008802933503063349
7.272205495923,0.008949462368336982
7.273244782324,0.008629360999392374
7.274247272426,0.008922737778668628
7.275284348253,0.008790088884331205
7.276306492794,0.008880472081636585
7.277339579684,0.008659505427696218
7.278347324097,0.008857792970802605
7.279378571299,0.008618993175735935
7.280382459156,0.008973562284443072
7.281428028171,0.008770935162230788
7.282450445751,0.008848718506517323
7.283482370679,0.008635496974935231
7.284489750032,0.00896779983456229
7.285536381247,0.00893945001377356
7.286584295003,0.008643485938198083
7.287602811915,0.008738402770289967
7.288634130019,0.008759730217349259
7.289668724981,0.008575662687754816
7.290682102904,0.00914335285644165
7.291762939566,0.008527575394305577
7.292771404718,0.008779489544101972
7.293810131107,0.00856023362956424
7.294823295526,0.008646785406228772
7.295847031143,0.00844849127034469
7.296847520832,0.008576635434203962
7.297863503634,0.00844826577082075
7.298864650765,0.00844026421379545
7.299865143711,0.00863588278618207
7.300889216949,0.008600162267948882
7.301909440872,0.00863518643221577
7.302934157262,0.008556223930534925
7.303949934071,0.008523728243005008
7.304962222601,0.008428581040760432
7.305963584643,0.005860989608128304
7.306660112899,0.008555689511513554
7.307677190004,0.00862504003224579
7.30870291133,0.008576431245384156
7.309723233631,0.008433210971542726
7.310726953719,0.008643568003308878
7.311756122166,0.008403906608853366
7.312757092134,0.008456617811143124
7.313764762794,0.008545895032865763
7.31478356844,0.008441251950792629
7.315790451616,0.008486756435909338
7.316803311679,0.008499208993348334
7.317818019909,0.008445451279336356
7.318826546004,0.008510636200893894
7.31984315491,0.008498438606691904
7.320858659472,0.008537054366929371
7.321879107518,0.008532068298891818
7.322899382116,0.008409011419436008
7.323905355361,0.008390530471549171
7.32490942582,0.008534342879641608
7.325931276512,0.008448888447884047
7.326943371804,0.008571331981795771
7.327970393463,0.008507004164342481
7.328990024505,0.008364891861512222
7.32999303563,0.008378507621802563
7.330998107298,0.00848415310274886
7.33201623807,0.008374880320955753
7.333021727796,0.00840223447898909
7.334030849814,0.008379144825252843
7.335037535489,0.008396410325538685
7.33604671891,0.008339586771228806
7.337049366957,0.008434138141697566
7.338063688117,0.008426216821025892
7.339077468503,0.008404012491612756
7.340088969197,0.008327503261745136
7.341091667303,0.00837697760981707
7.342100785473,0.008581064273563047
7.343134935877,0.008401750482746778
7.344147932242,0.008447688956606423
7.345166875434,0.008427358612487687
7.346183649242,0.008288586066127304
7.347184035082,0.008310134173657856
7.348187421425,0.008446476737085007
7.349207666722,0.008280812556513273
7.350208238906,0.008340367328312689
7.351216398308,0.008361883017738264
7.352227607124,0.008349771814615815
7.353237667067,0.008302579269867523
7.354242365557,0.008284749368220065
7.355245346285,0.008473547161931829
7.356271634023,0.00841471922757922
7.357291180423,0.00837841335027284
7.35830661469,0.008259465829140146
7.359307951408,0.008502206169583963
7.360339139243,0.008355504729257323
7.361352881352,0.008671030176512592
7.362405220938,0.0087215772170543
7.363464042391,0.008631190718839223
7.364512277525,0.0090541204008544
7.365612277525,0.009051143836158711
7.366712277525,0.00839159358028835
7.367732501919,0.009044156457292896
7.368832501919,0.008301989518290994
7.369842613494,0.008769636172664215
7.370909957174,0.009035188504505905
7.372009957174,0.009031730287736765
7.373109957174,0.009028332517175764
7.374209957174,0.009025319681526955
7.375309957174,0.009021750542026828
7.376409957174,0.008865981948823784
7.377491416996,0.008353346440467964
7.37851079998,0.0036318874649188854
7.378954182726,0.008335570903070822
7.379971977947,0.008471193165571997
7.381006535722,0.008297617194488086
7.382020251825,0.008332043906382152
7.383038490882,0.008975303910261398
7.384135723882,0.008565637820322144
7.385183272902,0.008562590715942274
7.386230820585,0.008188282260840922
7.387232952911,0.008317743050043444
7.388251240215,0.0082860177733784
7.389266076775,0.008380454618499653
7.390292911616,0.008959094346746658
7.391390988293,0.008863679422539709
7.392477819633,0.008262219065836195
7.393491319573,0.008520999720686644
7.394536888858,0.008543550305621156
7.395585576518,0.008944399755838241
7.396683960427,0.008304375311016141
7.397704132935,0.008497762907549148
7.398748364924,0.008597424357597538
7.399805252482,0.008461093067981953
7.400845807895,0.008210785406738032
7.401855983029,0.008684836413556782
7.402924919078,0.008296831256441315
7.403946470033,0.00852446257579227
7.404996460913,0.008213917236015026
7.406008641361,0.00819934134395301
7.407019418457,0.00838892380996098
7.408053927214,0.008443518203729334
7.409095581598,0.008503057261685742
7.410144993649,0.008323789839876496
7.411172637632,0.008220549441984448
7.412188026986,0.00811539413975052
7.413190937345,0.00836301573969411
7.414224769141,0.008419021577953831
7.415265875028,0.008348426766467553
7.416298760026,0.008361087637636492
7.417333633903,0.008483718061648875
7.418384111685,0.008302613215094026
7.419412687487,0.008199824935239942
7.420429104072,0.008240527961779102
