4.472830781538,0.0014470652146353186
4.473333015863,0.0014350319206395418
4.473831497592,0.0014476737313854886
4.474334680959,0.0014542033789379256
4.474840560011,0.0013494645418640299
4.475310650562,0.001438022066911154
4.475812919666,0.001444969788097047
4.47631916798,0.0012787821555003906
4.476770184592,0.0010520017481011163
4.477141217475,0.0010451115279994446
4.477512247146,0.0010438343459142803
4.477883272096,0.001102383441657456
4.478275168589,0.0010414467715379357
4.47864618537,0.0011235618328389366
4.479046455782,0.0011470715025179953
4.47945529281,0.001456945854058128
4.479974927325,0.0014134203019611899
4.480479121265,0.0013800341461978117
4.480971596812,0.001368893888026401
4.481460137439,0.00026487619006317217
4.481554702269,0.0012653361715513284
4.48200644687,0.0010391073253538808
4.482377424252,0.00103028905256294
4.482745434496,0.0010385266457211193
4.483116403851,0.0010183035907003132
4.483480173563,0.0010377179191674475
4.483851136054,0.0012857662450753316
4.484310770729,0.001037495516815199
4.484681727583,0.0015740638394876924
4.485244637812,0.002617010899514847
4.486180554951,0.000854195424801034
4.486486044111,0.0008541514328892191
4.486791530616,0.0023697361382659867
4.487639081107,0.0028007583196583167
4.488640885076,0.0028096662425967324
4.489645901607,0.0028050713634323304
4.49064915419,0.0028145357158823013
4.491655725478,0.0028072039723845577
4.492659583654,0.0028103355044091847
4.493664174983,0.0028395492743958197
4.494678723808,0.0028143597864319523
4.495683980766,0.002848757245552373
4.496701067716,0.002810719707478896
4.497704093922,0.002805144811519478
4.498704841969,0.002810875145126499
4.499707320255,0.0028317626191039016
4.500716997876,0.0028321742770814275
4.501726691666,0.002815066909520169
4.502730316631,0.002853189871572307
4.503747580835,0.0028453499676974236
4.50476208669,0.0028361612847502254
4.505773417193,0.002816105912611408
4.506779158818,0.002795929100493186
4.507784187492,0.0027803230866222895
4.508792606994,0.0027483222526282244
4.509794589992,0.00275555217027576
4.510800474091,0.0027990986721690867
4.511822951523,0.0027484361977120862
4.512827462654,0.0014404792927064627
4.513354116695,0.0027393199977388816
4.514356157363,0.002749690797458556
4.515362464512,0.0027797375129725186
4.516379975741,0.0027805994975081886
4.517398035515,0.002751665548081305
4.518405808432,0.002744883585317279
4.519411516235,0.0027505961533301057
4.520419633623,0.0027419589699973655
4.521424705464,0.0027486500130159634
4.522432551125,0.002741602828803574
4.523438319948,0.0027395776710171433
4.524443775619,0.002745034990209036
4.525451739937,0.0027235811227717894
4.526452334512,0.002741502596635843
4.527459832034,0.0027403977849394827
4.528467415463,0.002727490083229397
4.529471078814,0.002733857426168261
4.530477908738,0.0027136110788948354
4.531478011746,0.0027131874652070107
4.532478808521,0.002712685677752145
4.533480535457,0.0027140947792566976
4.534483598889,0.0027060177712539615
4.535484414111,0.0027511315398838177
4.536503058599,0.0027361076033975843
4.537517088493,0.002726000469208487
4.538528339665,0.002734279977349721
4.539543762251,0.002695366366343892
4.540545718783,0.002690396563697841
4.5415469813,0.0027242967866979305
4.542561882996,0.0026966724580871205
4.543567439006,0.0026842560203769366
4.544569385518,0.002708576883947734
4.545581473383,0.0026736654291616407
4.54658157707,0.002676999042645453
4.547584004389,0.0026993189174290815
4.548595893826,0.002687473896305628
4.549604374296,0.002662354064378777
4.550604486938,0.002659958393023695
4.551604788119,0.002673428488204592
4.552611418404,0.002657712674011784
4.553613538476,0.0026594056503665277
4.554617834293,0.0026548269011968284
4.555623337844,0.002651540590201173
4.556634681008,0.002742255941099127
4.557690449363,0.002594618574928084
4.558695165447,0.0026104777472430347
4.559708152635,0.002700603713473762
4.560757776985,0.002608272680581744
4.561772825378,0.0025938611803077174
4.562783266001,0.002584268876147468
4.563790844823,0.002625245343586437
4.564815426599,0.0026004095425561534
4.565831352535,0.002612885117073495
4.566853018699,0.0025615187070384703
4.567855182188,0.0005918628065230172
4.568086844932,0.0025682489460469695
4.569092333782,0.002558787046315238
4.570094694195,0.0025654321001060488
4.571100151515,0.0025794097279815496
4.572111439526,0.002550085052410548
4.573111505593,0.0025672177647553395
4.57411858872,0.0025967691948394264
4.575137648903,0.0025744712599447715
4.57614846081,0.002546555315016139
4.577148920716,0.002562763375384417
4.578156541282,0.002545033731403367
4.579157876957,0.0025502330118031768
4.580162050801,0.0025832632001829424
4.581180192325,0.002547771803113167
4.58218524302,0.002566204101611861
4.583198510758,0.0025504671860144025
4.584206420442,0.002546863962078971
4.585213795508,0.002530562399031427
4.586215570845,0.0025588929593656036
4.58722921554,0.002531024231043664
4.58823252037,0.0025275666625386817
4.589235303447,0.0025237917557429843
4.590237429556,0.002525964184316572
4.591241296211,0.002533419355340415
4.592249068578,0.0025706236535634306
4.593272697788,0.00251921976432163
4.594277028282,0.002520630424966125
4.595283207783,0.0025177896223913306
4.596289600907,0.002572222700968455
4.597320547816,0.0024795286720770103
4.598322787664,0.002460733267108985
4.599328679307,0.0024782905686774417
4.600348833132,0.002434129356145844
4.601353111184,0.00244518972749012
4.60236371783,0.002433911983503018
4.603371174004,0.0024177701438421527
4.604373401961,0.0024293870603561752
4.605381824855,0.002458664911463924
4.606403719853,0.002429743629940981
4.607414945143,0.0024213800567353407
4.608423879642,0.0024363637588186602
4.60944020179,0.002404327353301432
4.610444399239,0.00240905713876019
4.611451781844,0.0024011668503370436
4.612456894221,0.0024035070170523435
4.613464001578,0.0023866728289931864
4.61446519613,0.0023949810784909716
4.615470935497,0.0024278595643867813
4.616491196851,0.002403096173128834
4.617501999296,0.002396833344293918
4.618511256683,0.002400306602372265
4.619523019326,0.0024030854376088408
4.620537025749,0.0024089060097077612
4.621554734627,0.002419413785513914
4.622578104318,0.002392188821328469
4.623591179594,0.0023801995763487824
4.62460041848,0.002364769039017603
4.625604277928,0.002407441056604402
4.626627553156,0.0023593877480364176
4.627632459912,0.002441159663167209
4.628677695352,0.002323452948112032
4.629680409742,0.0009456332440113479
4.630090152871,0.002334086619984042
4.631104247204,0.0023267244217024777
4.63211699737,0.0023193655368484124
4.633127695927,0.0022979450434805868
4.634129953671,0.002301849383241772
4.635134651465,0.0023379693818851464
4.636155705304,0.0023347657145984363
4.637175797617,0.0022892105150887363
4.63817647974,0.002302587065304308
4.639183458168,0.0023119983279464053
4.640194951232,0.0023087002358269737
4.641205347822,0.0023104586309271222
4.642216763556,0.002305087054000103
4.643226019482,0.002283948510323971
4.644226127352,0.0022845434418065805
4.645226664924,0.002300854019836294
4.646234591255,0.0023114915528826994
4.647247426458,0.0022993757453748987
4.648255213596,0.0023574196880616345
4.649288686297,0.0022915428190041884
4.650293469163,0.0022874588558008443
4.651296603389,0.002306223372958942
4.652308000313,0.0023214029306654277
4.653326153266,0.0023178540477430663
4.654343015204,0.0022966103110077353
4.655350757954,0.002300960914589444
4.656360539464,0.0022902528662828115
4.657365820764,0.002303340653339126
4.658377037366,0.002286131910099964
4.659380835022,0.002290589339082896
4.660386777167,0.002290655819343484
4.661392974059,0.0022894253604747263
4.662398646071,0.0023847835480733932
4.663445891539,0.0022939498768359103
4.664452981039,0.002287613580335886
4.665457091648,0.0023154363939918592
4.66647320129,0.0023112994447582248
4.667487348132,0.0023004590970116374
4.668496739984,0.002316146984656375
4.669513011101,0.0023251618485255203
4.670533098845,0.0022934561380755563
4.671539409481,0.0022810926866523454
4.67254072077,0.002281284121543624
4.67354253983,0.002363145406929966
4.674580801465,0.002301285886850952
4.67559242014,0.002288147621521366
4.676598719756,0.0022929232105541814
4.677607502206,0.002293631356058213
4.678616979909,0.0023035992148073042
4.679631315655,0.002272545849165063
4.68063240885,0.0023356737613738758
4.681661717296,0.0022805158245111107
4.68266715311,0.0023006844180385668
4.683681954793,0.0022753750059394564
4.684686025916,0.0022947125114699462
4.685699010406,0.0023359845137152255
4.686730702045,0.002300295990867284
4.687747271659,0.002262787831872568
4.688747954736,0.002282121147115906
4.689757983066,0.002305803934032927
4.690779258278,0.002262356098251242
4.691781994147,0.002268809748430301
4.692788553589,0.002268130869380236
4.693796061383,0.0022674698899379114
4.694804511966,0.0022578496816272335
4.695809868442,0.002306728717865343
4.696838368875,0.002260052850996734
4.697848173187,0.002235009376787045
4.698850093592,0.0009409263467768965
4.699273276451,0.0022348847843664463
4.700284454033,0.002220182993233599
4.701294295756,0.0022775632107185405
4.702333096779,0.002195275382127084
4.703334618341,0.002236854940950878
4.70435609134,0.00223683676786611
4.705379693703,0.0022406590879037705
4.706408619975,0.0022399539744772275
4.707442119755,0.0021658831100812136
4.708446099928,0.002150245203421296
4.709447194914,0.0021556139835714524
4.710454824371,0.0021426388713906776
4.711460086464,0.0021415900103611326
4.712467927585,0.0022057214048265767
4.713508139237,0.0021193402729278994
4.71450906073,0.002116586930298253
4.715509807695,0.0021898125164948883
4.716546329189,0.002168275899071189
4.717573792724,0.0021197215939599305
4.718579621193,0.0021565668992112107
4.719604401769,0.0021166088744112763
4.720611417664,0.002119159266749295
4.721620740265,0.0021339388763285975
4.722638258078,0.002110581689853199
4.723645760927,0.002102984607638479
4.724650582256,0.0021024788530155498
4.725656028598,0.002103749442868573
4.726662994351,0.0020874489191222458
4.727663063897,0.002120795127577527
4.728680404174,0.0021549102433447123
4.72971534146,0.0020849334488714792
4.730717345475,0.0021614357755159893
4.731756823702,0.002080570395706131
4.732758214365,0.002080441590921107
4.733760313781,0.0021152657775180585
4.734780036206,0.002170201613266821
4.735827172263,0.002092080926217373
4.736837560782,0.0021014100760342494
4.737853495213,0.002088585667229072
4.738864350149,0.00206623420048174
4.739865394597,0.0021098561608096254
4.740888524758,0.002125882735165885
4.741920634215,0.002068265735902695
4.742926338547,0.0020617855309513723
4.743931880995,0.0020905498534782778
4.744957539846,0.0020584164759561846
4.745973173452,0.0020644969519061766
4.746995073425,0.0020209204244827617
4.747997176029,0.0020144922535682004
4.748997446477,0.002023184740587979
4.750003309202,0.002034233760740137
4.751016180627,0.0020784262411465966
4.752053110633,0.0021309599079548727
4.753118462598,0.0020014570208716754
4.754120891801,0.0020095411957431215
4.755129144601,0.002066356633400584
4.756167997834,0.002097425396363281
4.757224528422,0.001989931019791445
4.758228427581,0.0019791815394742452
4.759228472009,0.0019902567646892977
4.760235826465,0.0020136337208872704
4.761256360001,0.0019753533499934353
4.762258485448,0.001973133492620933
4.763260701131,0.0019886028338879703
4.764272015463,0.0019841942016833214
4.765282323189,0.001975334672341979
4.766289480052,0.0020005865220321653
4.767310661419,0.001979464948744867
4.768322257855,0.0019890799467355866
4.769339836235,0.0020131811787440163
4.770370728655,0.0019530130526032021
4.771371724419,0.002078244930802869
4.772437678665,0.0019997297670035492
4.773464342232,0.0019654138407123865
4.774474315842,7.69117701921227e-05
4.77451384694,0.001976954595217335
4.775530729672,0.0019598671176725966
4.77653990369,0.001953224203819449
4.777546826074,0.002008796173303657
4.778583620845,0.0019425665833516664
4.779587086971,0.0019562042783896924
4.78059852826,0.0019637764555149703
4.781614983186,0.0019680785495676937
4.782634635873,0.001969567518888375
4.783655941716,0.0019459204393859762
4.784666488861,0.0019393808691536868
4.785677658918,0.0019192515317510484
4.786683320722,0.0019149621183418939
4.787690113553,0.001934691082170439
4.78870887844,0.00200627532410719
4.789766571874,0.001973047832171182
4.790807754116,0.0019608971059214726
4.79184356696,0.0019099127950886713
4.792853498738,0.0019040772290221403
4.79386133319,0.0018928531291983837
4.794864102789,0.001949883636577897
4.795898038058,0.0018896545657893819
4.796901026488,0.001891642494076306
4.7979059964,0.0019194390617012554
4.798926760434,0.0020090930883961086
4.799996424641,0.0018868625241836726
4.801002109829,0.0019890650336229364
4.802063435717,0.0018914508997843905
4.803073709084,0.001902348161937546
4.804090686247,0.0018834235705352824
4.805098484872,0.0019342024834440306
4.806134481103,0.0018755660107227581
4.807140016698,0.001997526212151301
4.80821199612,0.0018892508479284615
4.809226764903,0.0018717565334310444
4.810232933101,0.0018702412087661891
4.811239057656,0.0018662818074206904
4.812243889742,0.0019025280481854729
4.81326922038,0.00188624203471175
4.814286679944,0.001880678471113465
4.815302052507,0.0018707074329501624
4.816312997945,0.001879858314260393
4.817329865132,0.0018543040506526825
4.818333815751,0.001892268046916662
4.81935926187,0.0018502041045759616
4.820362960814,0.001863369865150223
4.821374682801,0.0018410017878730612
4.822374829207,0.0018431574336748942
4.823376929344,0.001859674413276231
4.824388871206,0.0018512094823762055
4.825397042039,0.0018552975493642144
4.82640843666,0.001863857807827585
4.827425390765,0.0018568502103714012
4.828439521494,0.0019328403672554623
4.829496141193,0.0019539016674493008
4.830565295332,0.0018706587437718344
4.83158990573,0.0018246417909958158
4.832590210567,0.0019104773829715113
4.833638512768,0.001864829085314447
4.834662755506,0.0018814512946487626
4.835697178253,0.0018711658415985666
4.836727270656,0.00193173619454136
4.837792073576,0.0018482005350199575
