4.494678723808,0.00019992393245549665
4.495683980766,0.00020243446450708325
4.496701067716,0.00019981179662250357
4.497704093922,0.00019949178019396265
4.498704841969,0.00019997709096720512
4.499707320255,0.00020153141671338664
4.500716997876,0.00020162324248300156
4.501726691666,0.00020046644632525668
4.502730316631,0.00020324575406032667
4.503747580835,0.0002027475105902802
4.50476208669,0.0002021444721279848
4.505773417193,0.00020068573640859118
4.506779158818,0.00019895557626919134
4.507784187492,0.00019742354634951759
4.508792606994,0.00019493791300394754
4.509794589992,0.00019544064665376259
4.510800474091,0.0001985498944832639
4.511822951523,0.0001949870898182224
4.512827462654,0.00010220837796745964
4.513354116695,0.0001943984277024302
4.514356157363,0.000195173806099624
4.515362464512,0.00019735363409907966
4.516379975741,0.0001974617053798993
4.517398035515,0.00019545138993197324
4.518405808432,0.00019500086738851932
4.519411516235,0.00019543680828314243
4.520419633623,0.0001948657013140533
4.521424705464,0.00019537039519563934
4.522432551125,0.0001948796972178576
4.523438319948,0.0001947465921205446
4.524443775619,0.00019514556617295637
4.525451739937,0.00019362687342797653
4.526452334512,0.0001948991283666102
4.527459832034,0.00019479829837675905
4.528467415463,0.00019384099132501427
4.529471078814,0.0001942452681375745
4.530477908738,0.00019275926581936208
4.531478011746,0.0001926811443581214
4.532478808521,0.00019258562555721866
4.533480535457,0.00019263304600551374
4.534483598889,0.00019200222070856387
4.535484414111,0.00019511992953467235
4.536503058599,0.00019398850206502993
4.537517088493,0.00019321193645894432
4.538528339665,0.00019372658699670205
4.539543762251,0.00019090270726297086
4.540545718783,0.0001904750625836962
4.5415469813,0.00019280851418122553
4.542561882996,0.0001907915283034459
4.543567439006,0.00018984830750655104
4.544569385518,0.00019150097213151411
4.545581473383,0.00018896115288489785
4.54658157707,0.000189116410559343
4.547584004389,0.00019060767625644556
4.548595893826,0.00018968957185870353
4.549604374296,0.00018783401105180975
4.550604486938,0.00018758415359609138
4.551604788119,0.00018844119201575352
4.552611418404,0.00018722894338499938
4.553613538476,0.00018723674604718813
4.554617834293,0.00018671972359933484
4.555623337844,0.00018607007369039858
4.556634681008,0.0001918893948518173
4.557690449363,0.00018122278548690066
4.558695165447,0.00018216758535824338
4.559708152635,0.00018831393753639884
4.560757776985,0.0001817609938645262
4.561772825378,0.00018066188544525386
4.562783266001,0.00017990383519792474
4.563790844823,0.0001826559588250493
4.564815426599,0.00018082971177408203
4.565831352535,0.00018160694168931247
4.566853018699,0.0001779623700785541
4.567855182188,4.110602546841629e-05
4.568086844932,0.00017834149159651647
4.569092333782,0.00017761751181875153
4.570094694195,0.0001780154107927661
4.571100151515,0.00017892495956566907
4.572111439526,0.00017683764784140715
4.573111505593,0.00017797754704059499
4.57411858872,0.00017997885859908635
4.575137648903,0.00017838522291842608
4.57614846081,0.00017639830475299064
4.577148920716,0.00017744409283842073
4.578156541282,0.00017614477274809578
4.579157876957,0.0001764368612082688
4.580162050801,0.00017864672299084593
4.581180192325,0.00017611972914261632
4.58218524302,0.00017731882955761502
4.583198510758,0.00017616780739435184
4.584206420442,0.00017585406741014542
4.585213795508,0.0001746661835864815
4.586215570845,0.00017657272213185863
4.58722921554,0.00017459797936447702
4.58823252037,0.00017429671520019486
4.589235303447,0.0001739732358387884
4.590237429556,0.00017405522720404204
4.591241296211,0.0001744989490184509
4.592249068578,0.00017698969308855775
4.593272697788,0.00017337350281550125
4.594277028282,0.00017338739001573124
4.595283207783,0.00017310986335668076
4.596289600907,0.00017669649508478933
4.597320547816,0.00016988860626676778
4.598322787664,0.00016802569126872242
4.599328679307,0.00016885694032739928
4.600348833132,0.00016571280087090729
4.601353111184,0.00016635533313122356
4.60236371783,0.0001654926413612763
4.603371174004,0.0001643008147174095
4.604373401961,0.00016499676041375542
4.605381824855,0.00016689502140902377
4.606403719853,0.0001648427751223931
4.607414945143,0.00016419281496405776
4.608423879642,0.00016512368164354953
4.60944020179,0.00016286205644430637
4.610444399239,0.00016309616917383493
4.611451781844,0.00016248729981696556
4.612456894221,0.00016257833879486223
4.613464001578,0.00016137191306584998
4.61446519613,0.00016185899464933872
4.615470935497,0.0001640193192089699
4.616491196851,0.00016228252951695288
4.617501999296,0.00016179579762921382
4.618511256683,0.0001619744800370291
4.619523019326,0.00016210609574476587
4.620537025749,0.00016243157361009724
4.621554734627,0.0001630717259178164
4.622578104318,0.0001611744167703223
4.623591179594,0.00016030435936938606
4.62460041848,0.00015920105023978378
4.625604277928,0.00016200453500808074
4.626627553156,0.00015867049708216557
4.627632459912,0.00016390759540061504
4.628677695352,0.00015564349020734733
4.629680409742,6.327480394920307e-05
4.630090152871,0.00015606537582478274
4.631104247204,0.0001554992303640836
4.63211699737,0.00015496391577366563
4.633127695927,0.000153503136206948
4.634129953671,0.0001537439598152769
4.635134651465,0.00015614718787703333
4.636155705304,0.0001559348153157079
4.637175797617,0.0001528885460964573
4.63817647974,0.0001537777723782804
4.639183458168,0.00015440642915663416
4.640194951232,0.00015419010854863824
4.641205347822,0.00015431804831020734
4.642216763556,0.0001539788550249671
4.643226019482,0.0001525995927403583
4.644226127352,0.00015267177810557523
4.645226664924,0.00015378924754480468
4.646234591255,0.0001545255588953547
4.647247426458,0.00015373931362127594
4.648255213596,0.00015764673605637677
4.649288686297,0.00015326922019332588
4.650293469163,0.00015302143888288258
4.651296603389,0.00015430111566238987
4.652308000313,0.00015533645489740347
4.653326153266,0.00015510900533775577
4.654343015204,0.00015369561051751968
4.655350757954,0.0001539963230533169
4.656360539464,0.00015328784155186942
4.657365820764,0.00015417500340855116
4.658377037366,0.00015303647850035664
4.659380835022,0.00015334827530803574
4.660386777167,0.00015337222952038293
4.661392974059,0.00015332035284821975
4.662398646071,0.00015974474054621747
4.663445891539,0.00015369313413439074
4.664452981039,0.00015330541871659735
4.665457091648,0.00015521334539974528
4.66647320129,0.00015498096619307367
4.667487348132,0.00015429316092422672
4.668496739984,0.00015537670463221926
4.669513011101,0.00015601735556752615
4.670533098845,0.00015391643489608484
4.671539409481,0.00015309752282171261
4.67254072077,0.0001531245326689578
4.67354253983,0.00015863740604946854
4.674580801465,0.0001544948026540228
4.67559242014,0.00015361695664679073
4.676598719756,0.00015394909312545143
4.677607502206,0.0001540112869926228
4.678616979909,0.0001546878518998188
4.679631315655,0.0001526104086401893
4.68063240885,0.00015686092784377223
4.681661717296,0.00015316920218150012
4.68266715311,0.00015453284637812956
4.683681954793,0.0001528388151217286
4.684686025916,0.0001541466352946707
4.685699010406,0.00015692352287286344
4.686730702045,0.00015451746982383867
4.687747271659,0.00015198525610000388
4.688747954736,0.00015327743081532545
4.689757983066,0.00015486282738245324
4.690779258278,0.00015192831902228733
4.691781994147,0.0001523315644704217
4.692788553589,0.00015224842607240914
4.693796061383,0.0001521652605733785
4.694804511966,0.00015148090132223853
4.695809868442,0.00015471389132674563
4.696838368875,0.00015150253651453283
4.697848173187,0.00014968416902735393
4.698850093592,6.2957004540879e-05
4.699273276451,0.00014926733082241294
4.700284454033,0.000148030795587439
4.701294295756,0.00015173111421715803
4.702333096779,0.00014625942411711335
4.703334618341,0.00014899734249583033
4.70435609134,0.000148882191730301
4.705379693703,0.00014889146386211805
4.706408619975,0.000148450288954278
4.707442119755,0.00014312521508744023
4.708446099928,0.0001416813819337486
4.709447194914,0.00014167683829798225
4.710454824371,0.00014053278794854472
4.711460086464,0.00014024384953568303
4.712467927585,0.00014430209770596443
4.713508139237,0.0001385682685894213
4.71450906073,0.00013832828109370464
4.715509807695,0.00014305676092167194
4.716546329189,0.00014159599997380613
4.717573792724,0.00013836945152612536
4.718579621193,0.00014071079209890247
4.719604401769,0.0001380301643438721
4.720611417664,0.00013813228916704316
4.721620740265,0.00013903659339452708
4.722638258078,0.00013745529699647868
4.723645760927,0.00013691125318744457
4.724650582256,0.00013683722407970795
4.725656028598,0.00013688123236634822
4.726662994351,0.0001357823435266129
4.727663063897,0.00013791177507047728
4.728680404174,0.0001400828295771686
4.72971534146,0.0001354818973542152
4.730717345475,0.000140406312677604
4.731756823702,0.00013511624360829663
4.732758214365,0.00013507405566166554
4.733760313781,0.00013729747229196924
4.734780036206,0.00014082379553930532
4.735827172263,0.00013571744177133565
4.736837560782,0.00013627797911699562
4.737853495213,0.00013539343607908748
4.738864350149,0.00013389895790393762
4.739865394597,0.0001366884439924629
4.740888524758,0.00013767903285108815
4.741920634215,0.0001338792685429927
4.742926338547,0.00013332782748586513
4.743931880995,0.00013492664464359307
4.744957539846,0.00013261420239114234
4.745973173452,0.00013287177588743572
4.746995073425,0.00012998913068667365
4.747997176029,0.00012951809838449328
4.748997446477,0.00013002319099376426
4.750003309202,0.00013067220390194142
4.751016180627,0.00013343250206816054
4.752053110633,0.0001367110623586326
4.753118462598,0.00012832298667424442
4.754120891801,0.0001287716942031075
4.755129144601,0.00013232907271837905
4.756167997834,0.00013424048937647965
4.757224528422,0.00012731729785529677
4.758228427581,0.00012658522440847186
4.759228472009,0.00012724000565665072
4.760235826465,0.00012868802401202431
4.761256360001,0.0001262020300627221
4.762258485448,0.0001260110188247985
4.763260701131,0.00012695028270324625
4.764272015463,0.00012662275215901255
4.765282323189,0.00012600384740283477
4.766289480052,0.00012757448884514954
4.767310661419,0.00012618907979537665
4.768322257855,0.00012677154858433543
4.769339836235,0.0001282837877415187
4.770370728655,0.00012442674478069644
4.771371724419,0.00013238945961476049
4.772437678665,0.00012736509861468247
4.773464342232,0.00012515983849575656
4.774474315842,4.897664621029544e-06
4.77451384694,0.0001258734349890164
4.775530729672,0.00012475805677471317
4.77653990369,0.0001243117365275289
4.777546826074,0.00012782330618175774
4.778583620845,0.0001235908146869708
4.779587086971,0.00012443984963495718
4.78059852826,0.00012489968354733908
4.781614983186,0.00012515655884966768
4.782634635873,0.00012523427622263147
4.783655941716,0.00012368191319515832
4.784666488861,0.00012311939251471348
4.785677658918,0.00012166448761841007
4.786683320722,0.00012128182254919433
4.787690113553,0.00012248492424315734
4.78870887844,0.00012698561806295358
4.789766571874,0.00012486148696805432
4.790807754116,0.00012406504453448257
4.79184356696,0.00012080517961718375
4.792853498738,0.00012040193801012608
4.79386133319,0.00011966421482667876
4.794864102789,0.00012323957644016495
4.795898038058,0.00011939905246436606
4.796901026488,0.0001194938378287016
4.7979059964,0.00012121558203036158
4.798926760434,0.0001268346825336933
4.799996424641,0.00011908022599179684
4.801002109829,0.00012549268634602748
4.802063435717,0.00011929962951809711
4.803073709084,0.00011995484388027283
4.804090686247,0.00011873069157017756
4.805098484872,0.00012190310264073516
4.806134481103,0.00011818146961817567
4.807140016698,0.00012583572423360536
4.80821199612,0.00011899202080593933
4.809226764903,0.00011787013324784948
4.810232933101,0.00011775070279429114
4.811239057656,0.00011747502267736844
4.812243889742,0.00011972665262261491
4.81326922038,0.00011867561891975111
4.814286679944,0.00011830151444754322
4.815302052507,0.00011764872956863562
4.816312997945,0.00011820180289277398
4.817329865132,0.00011657563649803237
4.818333815751,0.00011893867190936806
4.81935926187,0.00011626242788214002
4.820362960814,0.0001170595908363899
4.821374682801,0.00011564575649875525
4.822374829207,0.00011576912672125812
4.823376929344,0.0001167895818032006
4.824388871206,0.00011624546269479495
4.825397042039,0.00011648284362416257
4.82640843666,0.00011700669869826771
4.827425390765,0.00011654854870664217
4.828439521494,0.00012129638252780578
4.829496141193,0.00012259652287992565
4.830565295332,0.00011735358421089285
4.83158990573,0.0001144501023658182
4.832590210567,0.00011981760693208535
4.833638512768,0.00011693575092210696
4.834662755506,0.00011795557619673726
4.835697178253,0.0001172852485816736
4.836727270656,0.00012105298609299137
4.837792073576,0.0001157860681279646
4.838811979311,0.00011537929718435865
4.839829747231,0.00011539178163999167
4.840849100445,0.0001134990899207816
4.841853016544,0.00011632946419520918
4.842883422632,0.00011481440867352395
4.843901953801,0.00011521440829376266
4.844925564693,0.00011255639794954753
4.845926743649,0.00011388629755010549
4.846940949185,0.00011356650879690426
4.847953804171,0.00012062061308247711
4.849031382978,0.00011209380698860598
4.850034094341,0.00011783583293217329
4.851089323727,0.00011263820553515221
4.852099130896,0.00011207565262350207
4.853104830382,0.00011139138626883977
4.854105547427,0.00011179027152798766
4.855110938078,0.00011169600226144072
4.856116575337,0.00011251906474804893
4.857130918997,7.657584834114458e-05
4.857822048843,0.00011368860322198289
4.858849081036,0.00011079543353348552
4.859851066524,0.00011290425288353674
4.860873275532,0.00011272926171929378
4.861895225856,0.0001116318861780645
4.862908603162,0.0001106810852330642
4.863914793149,0.0001115216962681362
4.864930066923,0.00011170488977735722
4.86594818653,0.00011111159395848751
4.866961926416,0.00011412574150473067
4.868004170719,0.00011308176765104758
4.86903817527,0.00011055601536277159
4.870050471642,0.00010992888280342671
4.871058393383,0.00010932685600331278
4.872062242523,0.00011081445924462746
4.873081142291,0.000111900456491136
4.874111490567,0.0001087551690958719
4.875114304753,0.00010879589225546675
4.876119228661,0.00011329114427089938
4.877167745389,0.00010973140440964017
