2.389153696602,0.48977281026862124
2.390160829189,0.49003412618297965
2.391171768213,0.4883097944504955
2.392180541454,0.4848732172379746
2.39318227468,0.48449830025586765
2.394183264054,0.3548847150445702
2.394916883334,0.48558123953204757
2.395921762868,0.48426740615528796
2.396925298597,0.48386294826598786
2.397929631545,0.4803383781443846
2.398930132395,0.4816600838369613
2.399938778492,0.4801977673198186
2.400950136979,0.4751182534447954
2.401954818833,0.4786006023531146
2.402966660043,0.4797408687046286
2.403976502392,0.47921912516862475
2.40497979381,0.48472203225521937
2.405990794023,0.4818497848176604
2.406994998238,0.4816821239463093
2.407999923052,0.4808281095233227
2.409002350329,0.48251303523840977
2.410005055066,0.48913493289524074
2.411018297417,0.4829319891622851
2.412018733128,0.48387926125905417
2.413025924202,0.48271285540030984
2.414036127952,0.48024556590333617
2.415042855815,0.47705343364094627
2.416042867398,0.478822366879962
2.417048908391,0.47658050779501476
2.418053725078,0.47574957963373793
2.419058343758,0.4783066745308836
2.420068123143,0.4775341663524643
2.42107502334,0.46153500005313824
2.422046911984,0.48177989180954867
2.423061059773,0.48028709885397797
2.424071836477,0.33858678307861084
2.424784390668,0.34123145461081283
2.425503516929,0.36997279952139456
2.426284498605,0.47705038228406094
2.427293039574,0.47883792621431337
2.428306424503,0.4263271332063998
2.429207828642,0.4075181433794989
2.430068900878,0.4268553448139168
2.430971970274,0.4319284676821147
2.431888184975,0.39558853464678667
2.432728862017,0.45105891827943606
2.433687143643,0.4185822764454046
2.434574269219,0.4444817936084321
2.435513924754,0.4174384245473187
2.436396766214,0.41646707114321985
2.437278886983,0.3951551164873421
2.438117409981,0.42780172967087465
2.439026577972,0.4684506469297011
2.440023074168,0.41757497219773504
2.440911810641,0.4739879455018599
2.441921511651,0.4459365563485065
2.442872693435,0.39662862520936387
2.443719636979,0.39912770071116416
2.444572243899,0.3856852850229818
2.445396354856,0.46846850498402776
2.446396757122,0.4532302779075913
2.447363556949,0.40185248647787053
2.448220020949,0.4554215001001035
2.449190382419,0.3798559660808354
2.450000226196,0.41211585255348493
2.450879462172,0.41387048165136653
2.451762417729,0.3884406547189661
2.4525912742,0.36059941915927807
2.453363078546,0.4053800652139364
2.454232941908,0.36738545451854504
2.455023664329,0.3810962270549418
2.455845141047,0.4589965025986404
2.456833700046,0.41652043648037723
2.457727839739,0.39502124253946275
2.458573549453,0.3738302135722264
2.459372993094,0.45848236639233286
2.460353671402,0.3973246641035612
2.461203441226,0.39188016040996304
2.462040439402,0.20397673124443955
2.46247451137,0.38485925381540964
2.463293260315,0.39467357976166934
2.464132969157,0.43916200646355485
2.465070266803,0.3973078542704106
2.465920167427,0.4040081220778871
2.466785250483,0.4055433922867417
2.467654608392,0.3861615846929326
2.468482384168,0.3863587787026242
2.469308870276,0.3915272691868039
2.470144817391,0.41903474215287917
2.471039730443,0.42141463196494533
2.471942918051,0.43245912086794364
2.472875018793,0.388755796172308
2.473717401141,0.33816880453964016
2.474453872657,0.392383331404349
2.475312063867,0.45466287543776285
2.476309701405,0.3695754004347521
2.477121730458,0.3814995160744062
2.477959909989,0.4572521369063393
2.478963011262,0.34837375362225037
2.479725335013,0.3999295932635726
2.480598073938,0.46045476186123324
2.481602144215,0.37697900206760904
2.482423779689,0.34273150655132567
2.483170608394,0.4017112643101127
2.484046078668,0.44152061211025
2.485008322525,0.36013447408999244
2.485792336833,0.3605856730116234
2.48657496486,0.3404450838678971
2.487311396638,0.3943289455485166
2.488162699765,0.42859689425400027
2.489087850746,0.40104624939128175
2.489955657372,0.4133016638710428
2.490852586657,0.3979018338645638
2.491717422425,0.41560850332812155
2.492621727117,0.3856122941512778
2.49346253574,0.3865751106842177
2.494306221243,0.2915733721571363
2.494942335707,0.43428463652327093
2.495886288953,0.4132834317268373
2.496782426929,0.3900707488388662
2.497627846208,0.45641785566878773
2.498617413213,0.44852230491828615
2.499590150293,0.387444845978969
2.500429650686,0.3654116188396997
2.501220045612,0.43721903147476404
2.502164389028,0.43570617184048016
2.503104743312,0.4048224008759322
2.503978499662,0.42341611816266816
2.504892766822,0.4073613154714493
2.505770455873,0.3497506746840534
2.506523707607,0.353513393172208
2.507286302023,0.393967236776009
2.508138498676,0.4219896031218294
2.509054165654,0.39159485586062553
2.509905682066,0.3883955505375303
2.510753324283,0.38290581527262035
2.511591293728,0.3509924369395537
2.512360618506,0.4612406298544207
2.513373215955,0.45529161987287103
2.514374456608,0.3648959268618008
2.515177805626,0.39851503100458746
2.516055906255,0.43280506163085375
2.517009506874,0.38295908668453793
2.517852688579,0.42115564591703764
2.51877935189,0.3705186420199244
2.519593611619,0.36117989704994047
2.520386669132,0.3903713608759621
2.521243704236,0.3603036786200483
2.522035437832,0.3745433630754456
2.522860669744,0.4283295578048898
2.523806457534,0.42405079822108277
2.524742807587,0.3656965319465299
2.525549954157,0.37616854546657136
2.526379948133,0.3387946464439147
2.527127437387,0.3828703563530381
2.527972616861,0.3775706310354813
2.528807668733,0.3642380380855223
2.529613153751,0.39823961216509757
2.530493186724,0.3385180684580904
2.531240730202,0.3860465819363097
2.532092924266,0.32782346025840275
2.532816840969,0.3482900687695902
2.533585289557,0.42546511547863813
2.534522113451,0.4011943002351732
2.535404021394,0.39633122463397963
2.536275160649,0.3967114215142634
2.537148764713,0.3954372547893662
2.538022682368,0.3846391201861627
2.538876132247,0.38035464035072586
2.539722110071,0.4075388615966019
2.540627767187,0.36771411561232764
2.541443851619,0.36453911006547357
2.54225229241,0.38249513190270396
2.543100406171,0.3849554164598593
2.543954274467,0.3505170174549195
2.544733565262,0.36729080085869564
2.545550752325,0.4524478534686601
2.546556224823,0.43464976444393266
2.547518399275,0.3864620974321254
2.548371057668,0.3914254330561736
2.549235148693,0.40740128332412917
2.550138224531,0.43118332498116263
2.551099307437,0.41129674565006413
2.552019286953,0.3859342749191992
2.552884343305,0.36512513068283914
2.553704877599,0.3990156771071702
2.554603137947,0.36253938681686154
2.555419592824,0.39212753543929935
2.556301906748,0.3720927196016076
2.557137572923,0.38757750468486174
2.558006196062,0.38611771013213914
2.558870499932,0.2668753523394675
2.559469379654,0.38519469898660663
2.560335981554,0.3580198093727836
2.561143243281,0.39893229209372494
2.562042922564,0.3813274173664631
2.562901495256,0.3839134984845581
2.56376451711,0.33259624680012084
2.564512347214,0.339958220909975
2.565277571996,0.37196185767414064
2.56611603542,0.34482991431911914
2.566894305014,0.3581627407784438
2.567702024111,0.36823616379191765
2.568531573862,0.33577845227580155
2.569287338474,0.3952779563293901
2.570176513991,0.4058374114600457
2.571089332099,0.41602394479903265
2.572025647204,0.4186270795990449
2.572968374995,0.36442684569961414
2.573789442078,0.3676296594511394
2.574617866235,0.35312965359345355
2.575413002404,0.4261107631464085
2.576371535593,0.4443708721287382
2.577370785394,0.3914980336273978
2.578251584657,0.40075332213405546
2.579153631227,0.388601934361416
2.58002820873,0.4046619993856685
2.580938192402,0.4473484648701273
2.581944732081,0.4359795894948577
2.582927026412,0.38693136020565116
2.583798174815,0.3453445262461797
2.584574016345,0.3997947242350605
2.585471561259,0.3621813207405486
2.586285232487,0.3272974629617826
2.587021871961,0.3800238467934785
2.587881276905,0.4014289500446312
2.588793774636,0.384396171800933
2.58966824467,0.3839001722226777
2.590541597712,0.3916669265186382
2.591432500731,0.37247700808257816
2.592279340521,0.3383104354120444
2.59304790642,0.37590645271154555
2.593901056529,0.2538401507166327
2.594477192874,0.4414715966515353
2.595479166554,0.3959373711857588
2.596377598382,0.4104928818980914
2.597309551182,0.4425495539384376
2.598315308634,0.4131001715911748
2.599254106881,0.3522715808646551
2.600054514879,0.37714294910347124
2.600912153582,0.3549362297584207
2.601720954741,0.3802628451428807
2.602588501359,0.33853850534239655
2.603361723409,0.4144963873924251
2.604309628447,0.36709991389415697
2.605149827808,0.36021195565294156
2.605973922223,0.37440332428476025
2.606830310745,0.42898846792367795
2.607811166695,0.4443053917545316
2.608825648201,0.427641565232816
2.609801748695,0.36201020760132285
2.610629464162,0.3671101036597588
2.61147139536,0.3920012435097323
2.612372460774,0.40239949788587587
2.613298309805,0.39708933883634334
2.614212005319,0.38654299758607097
2.615101247388,0.40531905793941087
2.616034334806,0.42788418293844954
2.617021369298,0.4020071467667237
2.617949271321,0.38007943771768393
2.618824730357,0.33484779685767485
2.619594381221,0.3933988439338659
2.62049717303,0.39996041776828295
2.621414737325,0.4242945985677344
2.622389245038,0.42500049745945634
2.623367028869,0.37837585988816963
2.624238273813,0.35759879624344043
2.625062412393,0.3748572012995687
2.625927291721,0.36268825734622967
2.626764630009,0.3833744385869625
2.627648570132,0.3980894394702859
2.628567399637,0.4084233432902183
2.629512530758,0.31896050366462886
2.63025172845,0.3856384368984202
2.631145143218,0.4088925351711614
2.632090576318,0.3751389515810556
2.63295705964,0.3870923477771151
2.633852332508,0.3533349331145408
2.634671663701,0.41444600241786533
2.635635422778,0.3621776521204165
2.636479261745,0.4231372072833944
2.637466596215,0.4306216208850251
2.638472638867,0.4159162196720426
2.639446272595,0.362082226318249
2.640294715418,0.35348609387004987
2.641122088906,0.3455343981081731
2.641929944613,0.40352899128051084
2.642872076339,0.3675970429406839
2.643728797289,0.3616923206996425
2.644571028,0.35920909544096247
2.645409082494,0.41049092467459936
2.646367556976,0.3878848093261371
2.647272472283,0.3794644599207517
2.648156709672,0.3978623774353115
2.649083534281,0.40643898607329754
2.65003070152,0.41857950359970253
2.651006611178,0.36012183716271406
2.651846683256,0.3917277952549413
2.652760957713,0.4031800779827037
2.653703239153,0.3838915937164749
2.654602162928,0.39028147549524267
2.655517062225,0.3550854381814184
2.656348444391,0.3743949736020947
2.657222429678,0.4180480016556872
2.658196346179,0.38808410349202965
2.659100512917,0.39201115092444005
2.660014308052,0.39747235429300753
2.660941104948,0.43133700634850747
2.661948241026,0.38595294563188254
2.662850983419,0.34393612972801213
2.663656390307,0.3046568297185107
2.664370842251,0.3706005859798465
2.665240474776,0.4021590590951428
2.666184536656,0.36526761843517186
2.667043026312,0.3743557820349568
2.667924782581,0.391607244106869
2.668849360896,0.3451304518122459
2.669665579444,0.3541368157557062
2.670505219716,0.3679108836634169
2.671377014623,0.3805571664141553
2.672278504248,0.391228546809201
2.673206630237,0.3862250124861962
2.674124250438,0.42161764651415323
2.675125101301,0.35729744542621483
2.675971276883,0.3733167582802594
2.676853845823,0.39412604607213303
2.677784962626,0.36947905288922545
2.678657416944,0.37226750171457634
2.679535279202,0.37848285642854684
2.680425414776,0.37554465386820535
2.681307741366,0.4199203341404343
2.682295376409,0.3866336500591341
2.683204959181,0.37587727577849184
2.684087526378,0.4268695015087119
2.685088978776,0.37186155942001264
2.685964112523,0.3726919879162269
2.686844937495,0.3909768880626603
2.687771994359,0.40734795472608415
2.688739578761,0.41825202614175583
2.689733806632,0.40832739755940545
2.690703999451,0.36517206582066764
2.691570680665,0.38928972896107217
2.692493863359,0.4226247304005805
2.693496112928,0.4221611320580233
2.69449899133,0.38784196355926304
2.695423220233,0.36299775094623526
2.696290932714,0.27719266268271564
2.696955217902,0.3487468831507316
2.697792166705,0.350099813230161
2.698632294474,0.34850397065584965
2.699468404938,0.36532191854870166
2.700344841055,0.3915523556214907
2.701284458691,0.38040380561484866
2.702197763224,0.39027442037529025
2.703135306161,0.3952474821691545
2.704084003119,0.40326090907246115
2.705051387396,0.35275483755918413
2.705899810653,0.41198142183618375
2.706892828506,0.3512466426359271
2.707737314854,0.3492336961346352
2.708572372686,0.34995049581816795
2.70940710501,0.3668834760098489
2.710283202051,0.38751848462356947
2.711211187158,0.41730953793541536
2.712212558677,0.39145436008644857
2.713151757667,0.4135827026807465
2.714144362664,0.4178481213460272
2.715149717289,0.38164610789900666
2.716071324745,0.382275051562988
2.71699823983,0.3631759531160845
2.717881635863,0.38289620219227744
2.71881348959,0.3741219716878396
2.719721312427,0.41667798850086446
2.72072700204,0.41799887625878834
2.721732797671,0.39636704684350904
2.72268590417,0.42195874490687635
2.723698759546,0.40782700112400105
2.7246769054,0.364507555221427
2.725552251594,0.35410379901187744
2.726405847167,0.3552282964933353
2.727267290755,0.3773453177331072
2.728185811031,0.38375016063768114
2.729120952169,0.36175260348229593
2.730002031613,0.3572082922917669
2.730870124254,0.41508640268970587
2.731875922848,0.41641191331679983
2.732884186256,0.36733016487260184
2.733775012575,0.09401260080712447
2.734003287869,0.39060656472454924
2.734953017146,0.3949044623675863
2.735915184489,0.3616819859208468
2.736798075362,0.3785926330433052
2.73772360558,0.3985510483862428
2.738699316612,0.3794994783349777
2.739631121149,0.2909895141231921
2.740346738312,0.3516484173419631
2.741212130515,0.3789095720442467
2.742144203389,0.3601892870949687
2.743029240831,0.3861767416625338
2.743976783591,0.3824762929093523
2.744912808504,0.4019163818177972
2.745894881015,0.40978227006721357
2.746897266438,0.39837669517244356
2.747873233491,0.3616096714098027
2.748759897992,0.36656207937314766
2.749660286556,0.4011032040667094
2.750646878659,0.408946917897445
2.751653503322,0.3697535235509138
2.752565705708,0.4054539417743384
2.753568995056,0.36989897084913886
2.754486007074,0.39090077122201883
2.755455576691,0.3548006618541938
2.756334829834,0.40516629421602357
2.757336500699,0.3439370045923863
2.758185293642,0.3531039448994927
2.759057086753,0.367818364744539
2.759966276558,0.3528501500537847
2.760838344071,0.3915427552316898
2.761806110989,0.40521446579373904
2.762807577658,0.39956426709694637
2.763794029178,0.39750488471664874
2.764774581943,0.40208369936888505
2.765767080727,0.37465561147678955
2.766694009365,0.39203662706558046
2.767666161121,0.37709803615896265
2.768602903452,0.3909035662686778
2.769574174085,0.3887071310281231
2.770538275758,0.4048813010822262
2.771540670804,0.3961670251843582
2.772521190051,0.3658459612272885
2.773426424803,0.4059091268351524
2.774429940065,0.4104874437609315
2.775444290532,0.10832805353714053
2.775712004077,0.39191448090709113
2.776681698766,0.32560671614792175
2.777487550594,0.3598995587784442
2.778377439425,0.3781960314766305
2.779311149485,0.40431999083955045
2.780308038398,0.36694950305170326
2.781212400314,0.37102847663802346
2.782127996334,0.34140268581680794
2.78297218517,0.40321334620013577
2.783971314451,0.3940050080120971
