4.859851066524,0.26796796991289223
4.860873275532,0.2667428254344068
4.861895225856,0.2633208572177977
4.862908603162,0.2598511225510339
4.863914793149,0.2606743980920385
4.864930066923,0.2606535556120033
4.86594818653,0.2592324118311225
4.866961926416,0.26627283244982275
4.868004170719,0.2640365225114866
4.86903817527,0.258613634681333
4.870050471642,0.2577452880392727
4.871058393383,0.2569160704734293
4.872062242523,0.26047809302200503
4.873081142291,0.2625267359877418
4.874111490567,0.2541282914288644
4.875114304753,0.25345260086622284
4.876119228661,0.2638057134226453
4.877167745389,0.2552444564489031
4.878184972894,0.2549624580336889
4.879202199362,0.2554184266948583
4.880219414859,0.2700143189946143
4.881291358535,0.26552128934764924
4.882341840759,0.2601634795354168
4.883367705237,0.2551287050030683
4.884370827862,0.25583212366232483
4.885375339781,0.2561326287251397
4.886380890408,0.25601621426329213
4.88738661299,0.26698719190959547
4.888436718549,0.2573320306176076
4.889449684255,0.25636029885613165
4.890458691523,0.25604188837554404
4.891465773445,0.272352976527029
4.892535782456,0.26501205673885975
4.893575782456,0.27278129136920704
4.894645588916,0.2646482849155679
4.895682617427,0.2651347295845513
4.896721026023,0.25688670062777935
4.897728250829,0.26193453355423996
4.898756802956,0.25568296263946294
4.89976149772,0.25475188490059536
4.900762825834,0.25520518359505634
4.901766853064,0.2557201236549679
4.902775153721,0.25562251093960825
4.903785636302,0.2554571058257903
4.904798160735,0.26128553662302695
4.905837149647,0.2545504130261048
4.906852708513,0.2584320737557223
4.907887109282,0.25614705539706956
4.90891600205,0.24865190802141593
4.909917328011,0.25169675231316485
4.910932376227,0.24895306744226936
4.91193854504,0.2488948501035804
4.912947204347,0.24862347168578885
4.913957564543,0.24925304930150813
4.914973883346,0.24920551189681742
4.915992929492,0.25079002562618946
4.917019574289,0.24620835707397004
4.918027376754,0.03447083286108277
4.91816844983,0.2455176987344577
4.919172043154,0.24502960520049438
4.920172889723,0.2515294378981496
4.921199791585,0.2463583245648263
4.922203818828,0.24671090171636922
4.923208581653,0.25028165248073314
4.92423060887,0.2475008102193372
4.925246979005,0.2522214198603211
4.92628911674,0.2528655065717686
4.927340125368,0.2490325505911789
4.928380125368,0.24867076274360014
4.929421970007,0.24984774294306392
4.9304711379,0.23939014265511227
4.931478393624,0.24607961869361078
4.932516260171,0.25240360677940915
4.933582729076,0.24888695123825455
4.934635226286,0.23667018808104962
4.935636341853,0.23887212837337
4.936646533957,0.24474685214977346
4.937680685866,0.24133675215057654
4.93869946422,0.24051955246116308
4.939714041757,0.24949021905303082
4.94076543894,0.2471329796068464
4.941805916257,0.24730145485169405
4.94284662787,0.23938418317171828
4.943854500544,0.24767873744732433
4.944898314966,0.2399273021980913
4.945910577549,0.2502325258324126
4.946967612122,0.2370855489571485
4.947971395019,0.2463288166312177
4.949017173542,0.2386522425421603
4.950031705909,0.2484316677165751
4.951087971243,0.25349518945360466
4.952164835523,0.23853611843894165
4.953176601889,0.23980427133156715
4.954192235227,0.25006602235243064
4.955249983814,0.2381646827728774
4.956256105755,0.24274824891308136
4.957280033593,0.24693963278372738
4.958319770537,0.2442762404460398
4.959346726941,0.24401100855521682
4.960371457507,0.24152264655713887
4.961384552929,0.24940879053720194
4.962429381443,0.23909625055419761
4.963430142008,0.23977791462199638
4.964432919264,0.24642755392778137
4.965462638514,0.2489163111010924
4.966502181896,0.2558931913161504
4.967570181896,0.2459690141384216
4.968596047868,0.24501185167229456
4.969617278746,0.25656058451349006
4.970686315645,0.25360277662074343
4.971743145639,0.24380732423233553
4.972759797035,0.2412584942535017
4.973766989573,0.24437364494547284
4.974789153388,0.23837576520413328
4.975789200292,0.24111725644055912
4.97680446384,0.24599702749607263
4.977844189364,0.2421232939473101
4.978870952646,0.2420033727910923
4.979899988459,0.23557820014905512
4.980904083705,0.24485077201720268
4.981950018258,0.24307926571037428
4.982990498594,0.24743051933867677
4.984051792608,0.24295513673533992
4.985096104708,0.23988236313377112
4.98612886554,0.23714311810019284
4.98715091782,0.2327074149222033
4.988154964232,0.2324847059515974
4.989159033099,0.23206695398079713
4.990162120694,0.24456286807914704
4.991220091811,0.24285350027611807
4.992271803554,0.23193892084030257
4.993278122457,0.23197498964525898
4.99428681034,0.23073763943227008
4.995291987044,0.1294920401522793
4.995856921255,0.09236693654429035
4.996260365699,0.22945740485111887
4.997264651732,0.23186094821310949
4.99828244394,0.22883603382550322
4.999289462841,0.22982622899768657
5.000302546344,0.22810613219573675
5.001309250148,0.23507105759539543
5.002347797465,0.2267908096830965
5.003350285674,0.22728247547743313
5.004355023054,0.22777970852267973
5.005361955281,0.2301010821210505
5.006378890699,0.22905231516047347
5.007390913611,0.22798371208540902
5.008397777459,0.2272512928775599
5.009400856361,0.23022800907235863
5.010416878715,0.23568373004301849
5.011456878715,0.2356982501761301
5.012496878715,0.23574351997551127
5.013536878715,0.23364798826691055
5.014567471825,0.22997572703232985
5.015581726366,0.22999638026420122
5.016595924447,0.22997838556562206
5.017610092627,0.2346502704507304
5.018645005193,0.22784501354049658
5.019650067963,0.23111704664180402
5.020669525453,0.23449604918117684
5.021703953386,0.23260089133370548
5.022730303272,0.23556472643592433
5.023770303272,0.23476387671691212
5.024807531345,0.2306173038795387
5.025827040589,0.23377833416640353
5.026861220246,0.23736591392767822
5.027911884858,0.2273301578727427
5.028918721607,0.23023410468277367
5.029939258179,0.22933870818460342
5.030956820774,0.2259374627022986
5.031960289315,0.22963332417498858
5.032981299274,0.22687342311564798
5.03399135188,0.24030365122181385
5.035062583694,0.2389120531418251
5.036129708425,0.22349188907313186
5.037130275346,0.2251734485447596
5.03814009093,0.22991172487408984
5.039172356435,0.22280998598853058
5.04017366528,0.22599497808052066
5.041190293604,0.22341522239597914
5.042196703015,0.22642517970289786
5.043218311413,0.22831768132925634
5.044250156841,0.2235395937784875
5.045261933577,0.22093350918329546
5.046263016181,0.15903195849448856
5.04698414957,0.22959522749177513
5.048025926891,0.22133025527608688
5.049031631168,0.22119751179600536
5.050038536602,0.223576493643086
5.051057625581,0.22982094689268948
5.052106311741,0.2194705845195873
5.053108763811,0.23255054980585835
5.054172152076,0.2315323190573876
5.055232269908,0.2274026080068216
5.05627514183,0.2318254539458542
5.057339875512,0.22106845419772353
5.058356135685,0.22071177187728516
5.059371435988,0.2227963931502615
5.060396833351,0.22166649184529502
5.061417343997,0.2206931649949198
5.062433530945,0.22541507655457108
5.06347153655,0.22877671664289492
5.064525145483,0.21934937900242008
5.065535426604,0.23413259525129207
5.066614098232,0.21735593868531203
5.067615770867,0.2256193551633715
5.068655770867,0.22373041662559887
5.069687514285,0.22133718865085317
5.070708661859,0.23351649607209862
5.071786427205,0.2195525701963155
5.072800364843,0.21659467894865161
5.073801549082,0.22095574997045256
5.074824212451,0.2206220653103016
5.075847307779,0.22576432856516623
5.076897382051,0.21585657313606085
5.077904786624,0.22952746476307423
5.078979169808,0.21430601723963133
5.079984413136,0.1932507020134866
5.080892105025,0.21857116927680634
5.081920009569,0.22022286642050098
5.082956872839,0.21400278578749127
5.083965928522,0.21935512011042882
5.085001922511,0.2192710282900877
5.086038675309,0.11444805196292303
5.0865801692,0.21522667330464032
5.087598747163,0.2137277340489831
5.088610837264,0.21920672172371808
5.089649826084,0.2114946370434288
5.090652996628,0.21098369026849378
5.09165468679,0.2135558457251331
5.092669794651,0.22333979584202557
5.093733190075,0.2127025562052643
5.094747667223,0.22262521833079582
5.09581084976,0.21050038889448336
5.096817095264,0.21034789449146696
5.097823305277,0.21736602054866094
5.098863811675,0.21151548641699255
5.099876855775,0.21300644848923603
5.100897013139,0.2091420056675222
5.101898554016,0.2209663338653181
5.102957035657,0.21530330379762144
5.10398844982,0.20932859786493202
5.104991129819,0.20887661355276413
5.105991455349,0.21075570073300637
5.107000589223,0.21068064185904162
5.108008911718,0.21953701754691327
5.109059310891,0.2179999070806643
5.110102729091,0.20943305100249246
5.11110587038,0.21107832677376068
5.112117913812,0.20913735782560888
5.113121553838,0.221481101467955
5.114185461348,0.1528064071640458
5.114920181554,0.21010099184823344
5.115931015851,0.21272831443265683
5.116955036893,0.21735312669487433
5.118002351919,0.2103127205662394
5.119017168561,0.2078941815085275
5.12002178195,0.2204487156766527
5.121088408284,0.21472029248283583
5.122128408284,0.2064948751274562
5.123129899946,0.20711713938154966
5.124135754645,0.21865588116196225
5.125199173697,0.22078551791100884
5.12627501789,0.2075337651369645
5.127288166088,0.20611090631518456
5.128296157955,0.20490573369644516
5.129299848452,0.2098291987190096
5.130328889526,0.20986827311571807
5.131359737433,0.20376794351820915
5.132362791731,0.20336910491873908
5.133365978477,0.20707930519400636
5.134389302631,0.2101079379268577
5.135429302631,0.20654746171323068
5.136453087717,0.20551398351671957
5.137472529058,0.2101577724437117
5.138515321335,0.20656765058317064
5.139540639704,0.21384391581517256
5.140602233365,0.20925605405533895
5.141640902125,0.20447264283782288
5.142655796244,0.20875295765743482
5.143691837381,0.20583661839101236
5.144713441068,0.20557706057527944
5.145733827495,0.20722079485806874
5.146762260815,0.21015451078585717
5.147805245448,0.20675964731840663
5.148831493207,0.20333567828867932
5.149840951096,0.2090543770902427
5.150879007081,0.20754275728718546
5.15190996296,0.20577080563786518
5.152932598092,0.20442060499955594
5.153948814733,0.21127906081299547
5.1549993958,0.21062916554191594
5.156047035503,0.20882310088913433
5.15708602758,0.20826546195501608
5.158122320965,0.20214114941221384
5.159128092104,0.20351659867070315
5.160140916809,0.20414359772396629
5.16115724943,0.2075439700969347
5.162190866165,0.20447366024969502
5.163209449979,0.21107376383715312
5.164261246344,0.20305579546675157
5.165273647705,0.07858945997689848
5.165665640049,0.20090275624311682
5.166667844992,0.21101758454480576
5.167720593269,0.2149496721129818
5.168793336916,0.20290796056611524
5.169806288697,0.20832917174656204
5.170846288697,0.2025750744035833
5.171857760424,0.2005788076757369
5.172859533685,0.20816111279949684
5.173899533685,0.20807317945708015
5.174939533685,0.20964856378508268
5.175987823747,0.20763360465740938
5.177026416098,0.21245817660408683
5.178089561707,0.20774420216237416
5.179129561707,0.20129818355639154
5.180137795754,0.20007714939227028
5.181140476042,0.20666610128636118
5.182176927755,0.20188659376599374
5.18319004378,0.2113952247208902
5.184251744727,0.2068590255637748
5.185291744727,0.20667937096177127
5.186331744727,0.20073901272059275
5.187342745772,0.19836427151255112
5.188342757408,0.19971386169356836
5.189350628216,0.20121097352807082
5.190366950542,0.209933993339305
5.191428601137,0.20536290373471675
5.192468601137,0.19898383854767207
5.19347750574,0.19898311168087932
5.194487540388,0.19731365014875224
5.195490368083,0.19723309799452965
5.196494142559,0.19704709978677398
5.197498181977,0.19284111957184102
5.198481829687,0.20058987022893987
5.199506233157,0.1980888351985876
5.200519058038,0.19556005090693196
5.20151975071,0.20633078542764063
5.202576592495,0.20071038501733557
5.203605785565,0.19973621593161967
5.20463117107,0.19809934950957628
5.205649273121,0.1947339075888652
5.206650835191,0.2005649496890295
5.207683264669,0.2020678493645502
5.208724302525,0.19709969912198408
5.209740461748,0.19792360940364456
5.210761580004,0.19464272236774716
5.211766528792,0.20338687014469783
5.212817429626,0.20428722772326102
5.213873682791,0.19467908137646495
5.21488082667,0.20119748116410618
5.21592229863,0.19836425222764614
5.216950028952,0.19689216985178895
5.217970995112,0.2015838509718764
5.219017020401,0.19718297803077497
5.220041055567,0.19306918249395116
5.221044453701,0.19288241035855794
5.22204765445,0.19250651924805004
5.223049702552,0.19640866089227854
5.224072729444,0.1995370275738013
5.225112729444,0.19939032762400719
5.226152729444,0.19325807609413975
5.227161604698,0.19297345537441007
5.228169755723,0.19300716814198263
5.229178740712,0.19764744057285144
5.230212941089,0.19848117020056724
5.231252941089,0.19133227411563145
5.232256905071,0.19134353676490162
5.233262440135,0.1975061192595591
5.234302440135,0.2044431780098556
5.235381053806,0.19678976315394212
5.236421053806,0.1920144908251921
5.237437648781,0.1907162649239448
5.238449004011,0.19578186254919705
5.239489004011,0.19539853230873103
5.240529004011,0.19503328643384066
5.241569004011,0.19592012721767169
5.242615328093,0.1907940467964266
5.243635328093,0.1898556152596866
5.244651328093,0.1918360165661395
5.245678894854,0.19166107988821743
5.246706458047,0.19561576919222226
5.247756077849,0.1928741178085931
5.248791556041,0.1989289458569544
5.249860290267,0.1934304367998686
5.250900290267,0.19333010329066216
5.251940290267,0.19323976490244824
5.252980290267,0.19313730820835578
5.254020290267,0.19305562230925008
5.255060290267,0.1855577494880205
5.256060385136,0.192899626951397
5.257100385136,0.19279291156290468
5.258140385136,0.19260743135403877
5.259180385136,0.1924803604552488
5.260220385136,0.18638404868771294
5.261227900562,0.18747197113073358
5.26224171213,0.18987553482334177
5.263269222452,0.19694135623842965
5.264335771369,0.18498440948200098
5.265338301911,0.1851231649175536
5.266342611417,0.19142877767429278
5.267382611417,0.185593859101637
5.268392630749,0.18762996479838828
5.269415471948,0.19357715151470428
5.270472546505,0.19163123011135502
5.271520756612,0.18983127130052752
5.272560756612,0.18958102878371674
5.273600756612,0.18937725868472416
5.274640756612,0.18552191267835455
5.275660593917,0.18900925364657303
5.276700593917,0.1919083130036009
5.27775765679,0.1917106552870913
5.278814717418,0.01450236705044689
5.278894717418,0.18849002335542678
5.279934717418,0.19074321526705518
5.280987595098,0.18831550911068337
5.282027595098,0.18657938891643516
5.283058680433,0.1924581854102349
5.284122974483,0.18208576476343485
5.285130385632,0.18873033189679653
5.286174896207,0.18495522731568662
5.28719876341,0.19277854747835174
5.288266198373,0.19084004840540145
5.289323244911,0.18767761854946288
5.290363244911,0.1813321455990088
5.291368527609,0.18327412440966145
5.292384945525,0.18744972212346425
5.293424945525,0.18734462287748974
5.294464945525,0.1813354511977886
5.295472364606,0.18711334167768653
5.296512554932,0.18965753703923677
