4.259213574275,0.44095720126331633
4.260228719862,0.44270156652126597
4.261248564364,0.43656911926948216
4.262254911579,0.4341003758361994
4.263256296588,0.4338219972907924
4.264257840184,0.4347127916702334
4.265262218069,0.4336276138771772
4.266264995302,0.43418572651613496
4.267269918133,0.4331958009267778
4.268273228202,0.43539415505172907
4.26928223311,0.433665497490664
4.270287802548,0.4312021851839411
4.271288358796,0.43282767192928356
4.272293419421,0.4352271453516935
4.273304742755,0.4321004338684108
4.2743094029,0.43507057103262126
4.2753214682,0.43149451205448114
4.276325648975,0.4342321906384209
4.277336566634,0.4341995374427122
4.278347769225,0.433822342538594
4.279358528413,0.43087176046762277
4.280362756024,0.4310994634062928
4.28136776825,0.430862912330474
4.282372646318,0.43322790442666037
4.283383629154,0.18506311233053793
4.283815691632,0.42917807370783534
4.284818028845,0.43031124220659367
4.285823931261,0.4343049966939294
4.286840553544,0.43008049709388524
4.287848589081,0.42783218457882083
4.288852917452,0.4256883696382428
4.289855441785,0.4231637714041819
4.290856261301,0.42416915395001015
4.291862360176,0.42607109685123745
4.292874373902,0.4206709051548269
4.293874550472,0.4217957473864094
4.294878131773,0.42243643796238467
4.29588386842,0.42157116362828884
4.296888147677,0.4203314057444061
4.29789001145,0.4194590568955578
4.298890344487,0.4212856240641437
4.299895640814,0.4203551181389738
4.300899275751,0.4217722788993228
4.301906788576,0.4206671340786309
4.302912145259,0.42068104991182886
4.303918048493,0.423093522416633
4.304930281485,0.4217131819219732
4.305939698789,0.41853581887675384
4.306941938458,0.4204019008955515
4.307949091237,0.4189278737976898
4.308953183317,0.42099794062210644
4.309962747113,0.4198555647241078
4.310970039338,0.4209275544010671
4.311980297173,0.4190887428072242
4.312986594931,0.42187772514123817
4.314000052097,0.41945147559638346
4.315008151836,0.41713118202461197
4.31601109334,0.4209370723554481
4.317023504661,0.41975057990391207
4.318033282105,0.4169257643552869
4.319036311268,0.417684839613342
4.320041191911,0.41675022571638337
4.321043866478,0.4191077038145351
4.322052247551,0.41957729753354733
4.323061837462,0.41669693198994645
4.324064512773,0.41632204487133845
4.325066251521,0.41902471553866827
4.326074495091,0.41706016502297333
4.327078118052,0.4158569378304029
4.328078989769,0.4192667452589836
4.329088087634,0.3790018218886635
4.330000232584,0.4160125580841437
4.331001532386,0.38389668028863505
4.331925741507,0.41472653105795465
4.332924421714,0.4161949191385196
4.333926731491,0.4195539246147869
4.334937260153,0.41622981757929667
4.335940011069,0.41646174223493576
4.336943598323,0.424128950824064
4.337966032913,0.4209369454446942
4.33898109578,0.4167203452967007
4.339986335938,0.41725518306220444
4.340993238754,0.4181676601134647
4.342002701397,0.41634783029768674
4.343008094018,0.41450439932439737
4.344009427668,0.42031790590732665
4.345025167279,0.41581721588026394
4.346030313905,0.4193732184736305
4.347044327643,0.413777546126731
4.348044949498,0.41397515554115044
4.349046059753,0.41557294940832573
4.350051060208,0.41280142810378506
4.351052159011,0.41938015736552997
4.352073702659,0.4100013189175314
4.35307483488,0.410812500519425
4.354078769587,0.4106139911163027
4.355082572718,0.40922006612269335
4.356083173256,0.41105299236930676
4.357089037935,0.41411104290293554
4.358104740698,0.40927379549028725
4.359111407336,0.40622224319781897
4.360112342484,0.408065910639954
4.361118879551,0.40754869539614913
4.362125002451,0.4111920956214856
4.363140911906,0.41225194449061675
4.364160131038,0.4093143700311527
4.365172694397,0.40550596197060856
4.366176444208,0.40744071461028697
4.367185526547,0.405712237957
4.368190881873,0.41174281860734635
4.369211802856,0.40653404655284325
4.370220457482,0.40329441575132347
4.371221752269,0.4062523985693953
4.372231111266,0.4075063976110628
4.373244273482,0.4044987312510503
4.374250567897,0.4023604125788678
4.375252040346,0.020709904830695063
4.375303611652,0.406351459015984
4.37631567718,0.4042361569637863
4.377323197388,0.40172778065984777
4.378325094129,0.4044649973317999
4.379334375923,0.4023419670601776
4.380338905791,0.4037442656097501
4.381347414109,0.4020656963985769
4.38235195472,0.4045824985071209
4.383363070478,0.4006489147470815
4.384364716252,0.40530262858208166
4.385378261908,0.4001505210483127
4.386379241777,0.4045073075774909
4.387391478614,0.4003799281263475
4.388393786481,0.402346210714765
4.389401456575,0.40238188705769556
4.390409597418,0.40096155194608507
4.391414655146,0.39776893009315867
4.392412193069,0.39897289088975607
4.39341306109,0.4017835787407015
4.394421261592,0.4008974121595585
4.395427569845,0.40131315497656334
4.396435273794,0.40016731057834476
4.397440493648,0.3990841294114519
4.398443479549,0.39785681986165045
4.399443913598,0.3988870462999734
4.400447384891,0.40171210159521176
4.401458332469,0.39750119301149683
4.402459012232,0.398973906298615
4.403463802179,0.4012609036280415
4.404474758324,0.3991451267005289
4.405480915526,0.3998150738962729
4.40648925525,0.4055212114332938
4.407512477606,0.39829557983398955
4.408518089197,0.3961539497702076
4.40952076909,0.39746471918548276
4.41053131083,0.39281722970010013
4.411533761997,0.39217897396546975
4.412536333485,0.3986950565269562
4.413556478178,0.3913014829763864
4.414558461323,0.39156506407933767
4.415561781205,0.39166023570973996
4.416565928109,0.3919661456037442
4.417571428098,0.3902468830116661
4.41857305069,0.39330166587717413
4.419582995645,0.39042587478788404
4.420585956342,0.35382786529535803
4.421495225574,0.39136116318461794
4.422501322316,0.3911489684237462
4.423507142828,0.3949236776957306
4.424522953642,0.3895477353135649
4.425525284082,0.3899393561064994
4.426528835384,0.38910724888280274
4.42753066251,0.39119189741596927
4.428542240072,0.38597721297865584
4.429545790193,0.38780968860484427
4.430556733153,0.38675026558968273
4.431566580499,0.3874721737694872
4.432579708791,0.3831703851434033
4.433582826021,0.3852631243616494
4.434592479673,0.3825896415698677
4.435596050969,0.38411472949056036
4.436604501167,0.3830253620573677
4.437610922742,0.38190355973899404
4.438615269516,0.3801058286195236
4.43961588206,0.38048589568176744
4.440618420837,0.3810696512359846
4.441623309796,0.3803009124467862
4.44262688446,0.3848728237871326
4.443643196561,0.3857442618056078
4.44466246883,0.3812602691973623
4.445670580236,0.3818730410479861
4.446681055644,0.3797900950843212
4.447686728298,0.3857478476140317
4.44870878838,0.3773700617555162
4.449709211535,0.37964999069689814
4.450716277451,0.3779447933413702
4.45171940102,0.37898794962199905
4.452725846361,0.3767580716185097
4.453727038994,0.3789055733105717
4.454734547049,0.3813048272102768
4.455748858914,0.3770221679371468
4.456752312268,0.37664036681272284
4.457755408225,0.2647619488347503
4.458460875833,0.22344504570119264
4.459056465062,0.24237630686187644
4.459702629015,0.21784647088188722
4.460283774819,0.22882911365218517
4.460894327004,0.3315340420242515
4.461779294426,0.3747172254578033
4.4627800942,0.37693286262195586
4.463787424705,0.3765469356470044
4.464794449138,0.37799502268962293
4.465806091263,0.21649689004938913
4.466385936436,0.22054252719508716
4.466976724954,0.20953053203833508
4.467538458652,0.20087448310460213
4.468077058891,0.19519790779103996
4.468600780055,0.2008326063671149
4.469139700653,0.20082596833328054
4.469678903739,0.205276900064677
4.470230155354,0.2898722910177554
4.47100890394,0.2948222211441321
4.471801448804,0.19475559569785358
4.472325220314,0.18789026687847776
4.472830781538,0.18658380427891477
4.473333015863,0.18509377101388885
4.473831497592,0.18677848221455592
4.474334680959,0.18769525272443008
4.474840560011,0.1742921473898064
4.475310650562,0.18596728994777548
4.475812919666,0.18710608678543117
4.47631916798,0.16604999566963294
4.476770184592,0.13660253622173374
4.477141217475,0.13605427135910902
4.477512247146,0.1359520747847984
4.477883272096,0.143585003189483
4.478275168589,0.13574271588928488
4.47864618537,0.146445635847475
4.479046455782,0.14951908358715305
4.47945529281,0.18992768804924023
4.479974927325,0.18424592158619907
4.480479121265,0.179876075778285
4.480971596812,0.17841956433426812
4.481460137439,0.03451981785783236
4.481554702269,0.16490411675070477
4.48200644687,0.13542098894289023
4.482377424252,0.13426416485937492
4.482745434496,0.1353369589029419
4.483116403851,0.1327034428162734
4.483480173563,0.13525351721671022
4.483851136054,0.1675835058380311
4.484310770729,0.13521528449270717
4.484681727583,0.20513255717220188
4.485244637812,0.34094704404641873
4.486180554951,0.11127091955071201
4.486486044111,0.11124253593368892
4.486791530616,0.3086033448022245
4.487639081107,0.36467258582835727
4.488640885076,0.36578859084480814
4.489645901607,0.3651037795794882
4.49064915419,0.3662535924836245
4.491655725478,0.36518384795911646
4.492659583654,0.36533134293738523
4.493664174983,0.3689135317065225
4.494678723808,0.36552533670979814
4.495683980766,0.3698094936649349
4.496701067716,0.36464021537198393
4.497704093922,0.3637113156126062
4.498704841969,0.36428756273941376
4.499707320255,0.3668684873963267
4.500716997876,0.36680221134775226
4.501726691666,0.36448430907960566
4.502730316631,0.36931902606539885
4.503747580835,0.36819099105095876
4.50476208669,0.3668990322728041
4.505773417193,0.36448703945012817
4.506779158818,0.3628216880278363
4.507784187492,0.36203063431775534
4.508792606994,0.35846866161029356
4.509794589992,0.3594339865959331
4.510800474091,0.3650130829815445
4.511822951523,0.3582656213586471
4.512827462654,0.1877104456624346
4.513354116695,0.35686671047386853
4.514356157363,0.35813419895758736
4.515362464512,0.3619332725207306
4.516379975741,0.36191836058486004
4.517398035515,0.35805576215663537
4.518405808432,0.35711686060352377
4.519411516235,0.35778316315916814
4.520419633623,0.3565491810343196
4.521424705464,0.35736556710445305
4.522432551125,0.35642947308566225
4.523438319948,0.3561147851217286
4.524443775619,0.3568126608400654
4.525451739937,0.354048596474372
4.526452334512,0.35634363875521263
4.527459832034,0.35617647688085347
4.528467415463,0.3545610223723883
4.529471078814,0.3554561664497614
4.530477908738,0.35288253803527336
4.531478011746,0.35291632681386137
4.532478808521,0.35294196821546187
4.533480535457,0.3532497645776097
4.534483598889,0.3523359334367734
4.535484414111,0.35833178656489884
4.536503058599,0.3564705169342536
4.537517088493,0.35524582160765095
4.538528339665,0.3564610924025654
4.539543762251,0.35151634629496653
4.540545718783,0.35105911731444145
4.5415469813,0.35563300674005294
4.542561882996,0.35211626587510875
4.543567439006,0.35059800336496816
4.544569385518,0.35390038903508997
4.545581473383,0.3494830249842405
4.54658157707,0.35007149963319406
4.547584004389,0.3531457845842613
4.548595893826,0.35174072686624286
4.549604374296,0.34858449209473313
4.550604486938,0.34841433908423947
4.551604788119,0.3503726537373114
4.552611418404,0.3485439356213905
4.553613538476,0.34902524890376235
4.554617834293,0.348903215035525
4.555623337844,0.34955931575994353
4.556634681008,0.3629786798218903
4.557690449363,0.34429024124364416
4.558695165447,0.34670316755573
4.559708152635,0.3588814988828417
4.560757776985,0.34676038349543625
4.561772825378,0.3449489535542816
4.562783266001,0.3437839350861393
4.563790844823,0.3493991563385979
4.564815426599,0.3462614597010951
4.565831352535,0.34806153087882497
4.566853018699,0.3413064777548579
4.567855182188,0.07888018878036195
4.568086844932,0.34234292471236194
4.569092333782,0.34121995326183746
4.570094694195,0.34220800298267545
4.571100151515,0.34412897932710224
4.572111439526,0.3402598420159016
4.573111505593,0.34259820719369233
4.57411858872,0.3466143793272138
4.575137648903,0.3437327647601787
4.57614846081,0.3401222788251254
4.577148920716,0.34240326565512236
4.578156541282,0.3400814675209283
4.579157876957,0.34087056530565785
4.580162050801,0.34546069369710186
4.581180192325,0.3408644221120759
4.58218524302,0.3434497888778573
4.583198510758,0.34144734085090916
4.584206420442,0.3410567403227763
4.585213795508,0.33896028558019964
4.586215570845,0.34283652049759256
4.58722921554,0.3392093839513015
4.58823252037,0.3388701372082994
4.589235303447,0.33847045977692436
4.590237429556,0.33886650731769086
4.591241296211,0.33999110021948165
4.592249068578,0.3451596647930532
4.593272697788,0.33846813491320565
4.594277028282,0.33886047215336346
4.595283207783,0.3386584882065482
4.596289600907,0.34642714534095953
4.597320547816,0.3352410794068722
4.598322787664,0.334319449141075
4.599328679307,0.33763650486962105
4.600348833132,0.3318554574542032
4.601353111184,0.33353416742520253
4.60236371783,0.33215010832778197
4.603371174004,0.3300994972569503
4.604373401961,0.33182237387522845
4.605381824855,0.3359655987192161
4.606403719853,0.33219675494546536
4.607414945143,0.33121234645314146
4.608423879642,0.3333932359584958
4.60944020179,0.32917154988861363
4.610444399239,0.33001959291786703
4.611451781844,0.32908099683959596
4.612456894221,0.3295177860343936
4.613464001578,0.32737205842283384
4.61446519613,0.32860900684170796
4.615470935497,0.3331554051189016
4.616491196851,0.32987666694430484
4.617501999296,0.329153882130098
4.618511256683,0.32976250745375896
4.619523019326,0.330275572549752
4.620537025749,0.3312107999181154
4.621554734627,0.33278021567955124
4.622578104318,0.32915785087192473
4.623591179594,0.3276578723508277
4.62460041848,0.32565494630806907
4.625604277928,0.3316334122711311
4.626627553156,0.32524491556236185
4.627632459912,0.3372608419206118
4.628677695352,0.3220360440192001
4.629680409742,0.13127446025435366
4.630090152871,0.32435145118437964
4.631104247204,0.3235034491373477
4.63211699737,0.3225187751124913
4.633127695927,0.3195353435202199
4.634129953671,0.320056013727535
4.635134651465,0.3250444256365526
4.636155705304,0.3245617096911041
4.637175797617,0.3182122955802406
4.63817647974,0.3200433718674743
4.639183458168,0.32131763024470006
4.640194951232,0.32082001390867126
4.641205347822,0.32099354337046887
4.642216763556,0.3201373810058969
4.643226019482,0.31709481916858095
4.644226127352,0.3171047436332569
4.645226664924,0.3192975953230726
4.646234591255,0.32070094954312045
4.647247426458,0.3189388033977977
4.648255213596,0.32689239089848726
4.649288686297,0.31768075157473064
4.650293469163,0.3170482432999637
4.651296603389,0.3195639902833977
4.652308000313,0.321585329873046
4.653326153266,0.3210392531893402
4.654343015204,0.3180440931087263
4.655350757954,0.3185845379999046
4.656360539464,0.31705142672424114
4.657365820764,0.31881616595323276
4.658377037366,0.31638275667754373
4.659380835022,0.31695861214638676
4.660386777167,0.3169193518714476
4.661392974059,0.3166569142929432
4.662398646071,0.32969003434259
4.663445891539,0.3169887495557255
4.664452981039,0.3159905175319236
4.665457091648,0.31971115011555423
4.66647320129,0.3190333497438935
4.667487348132,0.31745513339813797
4.668496739984,0.31952030161096817
4.669513011101,0.3206604327973382
4.670533098845,0.3162454776246768
4.671539409481,0.3145129146625662
4.67254072077,0.3145054095986998
4.67354253983,0.32576256507966006
4.674580801465,0.3172004315824135
4.67559242014,0.3153339816470444
