5.190366950542,0.006080836387787887
5.191428601137,0.005954026559194069
5.192468601137,0.005773169916961874
5.19347750574,0.005777001822685607
5.194487540388,0.0057327304373103434
5.195490368083,0.005735122714896465
5.196494142559,0.005734009455546304
5.197498181977,0.005615025397258933
5.198481829687,0.00584508884986515
5.199506233157,0.005776238509130716
5.200519058038,0.005704303098444684
5.20151975071,0.006021477402409115
5.202576592495,0.005860842496176495
5.203605785565,0.005835822314040651
5.20463117107,0.005791330377419287
5.205649273121,0.005694879494990031
5.206650835191,0.005868076860316214
5.207683264669,0.005914441469205507
5.208724302525,0.005770380121682714
5.209740461748,0.005795745899960771
5.210761580004,0.005701222732454825
5.211766528792,0.005958905261765858
5.212817429626,0.005986229903158377
5.213873682791,0.005705279090492326
5.21488082667,0.005897169916142883
5.21592229863,0.005816756551364475
5.216950028952,0.005775887193034367
5.217970995112,0.005915016195318612
5.219017020401,0.005787920467268842
5.220041055567,0.005668609322175758
5.221044453701,0.005664998120086233
5.22204765445,0.005655985425403724
5.223049702552,0.005771776256515189
5.224072729444,0.005864887460217546
5.225112729444,0.0058621047138965815
5.226152729444,0.00568405686763451
5.227161604698,0.005677423127674202
5.228169755723,0.005679456466929908
5.229178740712,0.005818578717459979
5.230212941089,0.005848364778223515
5.231252941089,0.005643107515624997
5.232256905071,0.005649235329908958
5.233262440135,0.005840117900939329
5.234302440135,0.00605396304844829
5.235381053806,0.005834337834585178
5.236421053806,0.005700397603166717
5.237437648781,0.005668367977313739
5.238449004011,0.005826114736607028
5.239489004011,0.005823409447105363
5.240529004011,0.005820602872113125
5.241569004011,0.005853012659805551
5.242615328093,0.005702941136771795
5.243635328093,0.005677859707348161
5.244651328093,0.005739379474784421
5.245678894854,0.005736799373400747
5.246706458047,0.00585762701833126
5.247756077849,0.005775818145832095
5.248791556041,0.005958255246078827
5.249860290267,0.005795124457028003
5.250900290267,0.005792204273163491
5.251940290267,0.005789595534327242
5.252980290267,0.0057870058824006105
5.254020290267,0.005784108615322524
5.255060290267,0.005559536504263299
5.256060385136,0.005778482035447835
5.257100385136,0.005775417652157632
5.258140385136,0.00577263699054352
5.259180385136,0.0057699245802945364
5.260220385136,0.005587317376131995
5.261227900562,0.005619745370772729
5.26224171213,0.0056927079888714465
5.263269222452,0.005905763557349447
5.264335771369,0.005548698001014666
5.265338301911,0.005556024237149118
5.266342611417,0.0057507377692273196
5.267382611417,0.0055823795121969265
5.268392630749,0.005650574349969228
5.269415471948,0.005836905982241541
5.270472546505,0.005785011888247151
5.271520756612,0.005736924084866436
5.272560756612,0.005733931854191755
5.273600756612,0.0057309508776404875
5.274640756612,0.005617361753789159
5.275660593917,0.005725777633992396
5.276700593917,0.005817039186159013
5.27775765679,0.005814283397084795
5.278814717418,0.00043985286152172697
5.278894717418,0.005717505008356373
5.279934717418,0.005785640105452259
5.280987595098,0.005712234415162512
5.282027595098,0.005660635522055458
5.283058680433,0.005840190333782682
5.284122974483,0.0055254486301639354
5.285130385632,0.005725974288402428
5.286174896207,0.005610056184029141
5.28719876341,0.005845997032937265
5.288266198373,0.0057862829032216566
5.289323244911,0.00569018401315706
5.290363244911,0.00549773160085048
5.291368527609,0.005556073669941631
5.292384945525,0.0056823024267405224
5.293424945525,0.005679549595543544
5.294464945525,0.005499105623063881
5.295472364606,0.00567526797394828
5.296512554932,0.00575270569488782
5.297567494966,0.005668382457362109
5.298607494966,0.0056657602546285706
5.299647494966,0.005662946584555337
5.300687494966,0.005660144281917108
5.301727494966,0.005656838735287031
5.302767494966,0.00565385153381148
5.303807494966,0.00565176340528492
5.304847494966,0.005746180717215068
5.305905325144,0.005453635361893109
5.306909760842,0.005644046235476093
5.307949760842,0.005641374313451361
5.308989760842,0.005638713896223296
5.310029760842,0.005636058038186893
5.311069760842,0.005633356715977392
5.312109760842,0.005818096974795311
5.313184384784,0.005430157176343694
5.314187840643,0.0057281194996048335
5.315246886941,0.005428033462626642
5.316250905061,0.005408303396373732
5.31725173777,0.005633334728755092
5.318294711321,0.005614363836309364
5.319334711321,0.005611269746065641
5.320374711321,0.00545116515587392
5.32138554091,0.005412228703242333
5.322389665728,0.0056960178657576655
5.323446902048,0.005600866716232613
5.324486902048,0.005598282465228444
5.325526902048,0.005727686734316816
5.326591413075,0.005768786314205456
5.327664093067,0.005411541120749211
5.328670815751,0.005591528528238058
5.329711488402,0.005588806161485874
5.330752157692,0.00572422503915043
5.331818566892,0.0054501753594937
5.332834392326,0.005709179989227903
5.333899049344,0.005360054669220724
5.334899088647,0.005502517098154012
5.335926196345,0.00554957733804046
5.336962584452,0.0055369598492454155
5.337997081105,0.005596700661133495
5.339043239604,0.005387905983356838
5.340050824839,0.005518651634155415
5.341083343689,0.005477801057345518
5.342109054588,0.005504467706126105
5.343140427952,0.005536845529950845
5.344178100834,0.005734254848975825
5.345253087872,0.005489487586407615
5.346284844797,0.005534573232855596
5.347329542197,0.005336430294532233
5.348339295612,0.005492917650950711
5.349379614107,0.005321419621950454
5.350388086353,0.005399493933630247
5.351411923704,0.005383746302231826
5.352433317153,0.005471361195421652
5.353471857206,0.005354775078282008
5.354488774365,0.0053381630310385545
5.355502978657,0.005268477344635623
5.356504343863,0.005290652141910538
5.357510318355,0.005639547129072454
5.358583078658,0.005421229671804948
5.359614761509,0.00526907872379854
5.360617913414,0.005614949206889452
5.36168738224,0.005457738567731483
5.36272738224,0.005598501526032814
5.363794687451,0.005452827366129278
5.364834687451,0.00545028554156961
5.365874687451,0.005243076335715731
5.366875588038,0.005445622544452329
5.367915588038,0.005547893741193379
5.368975588038,0.005440888038624399
5.370015588038,0.00543841262060474
5.371055588038,0.005368997045231605
5.372082869153,0.0053171087109636335
5.37310077064,0.005283060048287928
5.374112541932,0.005403090829545523
5.375147616017,0.005401373495654275
5.376182769154,0.005424231819520704
5.377222769154,0.005421752945088053
5.378262769154,0.005461431743629846
5.379310894182,0.0054944883237816305
5.380365869684,0.005456187929789876
5.381413992113,0.0052997638370635685
5.38243252697,0.005409128010118514
5.38347252697,0.005406651888493563
5.38451252697,0.005580061927857529
5.385586363632,0.005514408372278391
5.386648038955,0.005399252867398806
5.387688038955,0.005249570237076616
5.388699672917,0.005229633486507742
5.389707910034,0.005257428255547748
5.39072198021,0.005276318481622827
5.391740228206,0.005456600968918489
5.392793819689,0.005206696893280519
5.393799610724,0.005212380598413926
5.394806889726,0.0052562177463427884
5.395823017745,0.005244193440746904
5.396837215736,0.005170611654898986
5.39783761337,0.005195075693704861
5.398843179995,0.005370678400553418
5.399883179995,0.005368235181068887
5.400923175857,0.005464607759888298
5.401982302166,0.005363562711992109
5.403022299393,0.0052166395404499915
5.404034267121,0.005317509380658221
5.405066267121,0.005356141039923266
5.406106267121,0.005353622299551158
5.407146267121,0.005268785785705761
5.408170267121,0.005261061705067455
5.409193226712,0.00517728418890404
5.410200287884,0.00542744141145262
5.41125648453,0.005341886223368042
5.41229648453,0.005339413156825932
5.41333648453,0.005336870619884723
5.41437648453,0.0053344982509565915
5.41541648453,0.005331884327802651
5.41645648453,0.005367179470269395
5.417503872108,0.005326844487836534
5.418543872108,0.005501594225394959
5.419618504443,0.0051688482434707915
5.42062862139,0.005332335898114942
5.421671194979,0.005316857799596589
5.422711194979,0.005488267566025052
5.423785169796,0.005394846935261261
5.424841337496,0.005351099036176188
5.425889421099,0.0054654969478019405
5.426960403627,0.005305002043222034
5.428000403627,0.005201761232107362
5.429020611019,0.00530036529582033
5.430060611019,0.005298010404957689
5.431100611019,0.0008148180663310302
5.431260611019,0.005295093360086755
5.432300578979,0.005333987243328922
5.433348660765,0.00529358460072438
5.43438926612,0.00521463417255127
5.435414810504,0.005227143720187992
5.436443272674,0.005283408390633214
5.437483272674,0.005280938667176436
5.438523272674,0.005278464094312911
5.439563272674,0.005276088801086882
5.440603272674,0.005273781500889357
5.441643272674,0.005271459265925011
5.442683272674,0.005269144528241663
5.443723272674,0.005266813241037268
5.444763272674,0.005264424735799019
5.445803272674,0.005262011030965823
5.446843272674,0.005259630095725144
5.447883272674,0.005257290075024818
5.448923272674,0.005255010349400124
5.449963272674,0.005353725990631949
5.451023272674,0.005122038385633222
5.452037847185,0.005106173997551114
5.453049716855,0.00526365378248379
5.454093242545,0.005417023780860587
5.455167659694,0.005222840389936058
5.456204072382,0.005238341216794329
5.457244072382,0.005235881604431474
5.458284072382,0.005233561814912048
5.459324072382,0.005053578599859344
5.460328712262,0.0051635472519169345
5.461355614114,0.005050457801403702
5.462360417281,0.00538186656332391
5.463431613205,0.005384559016755164
5.464503819268,0.0050981361028609295
5.46551942701,0.005093215082825353
5.466534483394,0.005217031975303938
5.467574680572,0.005132584859695185
5.468598521045,0.005116406963219486
5.469619553988,0.00510626432006834
5.470639021343,0.005091637019509968
5.471656038142,0.0051494457436249705
5.472685061234,0.005157208640254396
5.473716121525,0.005155205717150147
5.474747174391,0.005129245337278984
5.475773446162,0.005109608181131871
5.476796248209,0.005388400165362714
5.477875284832,0.00514654656427549
5.478906316993,0.005144243401276148
5.47993734399,0.005000804645320857
5.480940049313,0.005169488321349559
5.481977006082,0.005113845093791703
5.483003242237,0.005209817134466639
5.484049216277,0.00514105634293849
5.485081883055,0.005151811305022991
5.486117660325,0.005087873695706547
5.487143873339,0.005309126357266295
5.488219271896,0.004977858809333339
5.489229432302,0.005064264349549296
5.49025790671,0.005053826729480615
5.491284810019,0.0049215150232846845
5.492285340021,0.0049545271648314595
5.493293030461,0.004964365206203572
5.494303162531,0.005040868338792537
5.495329288162,0.004960132756500398
5.496339408301,0.005071970181348468
5.497372726031,0.004969492815231974
5.498385541944,0.004961620329725429
5.499397154307,0.004941503315787476
5.500405052996,0.005071786614062875
5.501439890213,0.00499948876227135
5.502460364662,0.005020231911372606
5.503485505903,0.005097156198338513
5.504526791683,0.004903359179925777
5.505528907406,0.004963019801179391
5.506543593116,0.004924399129642408
5.507550728813,0.005020580179960952
5.50857794895,0.005080948135219666
5.50961794895,0.004969782532740418
5.510635594936,0.00351515721126005
5.511355594936,0.0017601279408248152
5.511716243255,0.005129302302556075
5.51276742095,0.004985200783998948
5.513789569658,0.0052403514098531825
5.514864975265,0.005250177897873737
5.515943389795,0.004896587604432423
5.51694994038,0.005032048612788165
5.517984877636,0.004987529610484186
5.519010820114,0.005038287769558473
5.520047235001,0.005033606495432413
5.521082879826,0.004872789647319848
5.522085898685,0.0048922527033597495
5.523093515946,0.004990613398414726
5.524121994085,0.005029277556322277
5.525158928974,0.0051550044124020625
5.526222208457,0.004946969975969616
5.527243010546,0.004892857951996345
5.528253053076,0.0052772052288573065
5.529342892029,0.005324168055307954
5.530442892029,0.004893693206435637
5.531454366102,0.0050607420822083365
5.532500792873,0.005315461660091192
5.533600356005,0.004864440365648667
5.534607022682,0.004880651320808226
5.535617417924,0.004898492259671868
5.536631902464,0.0051553786225351835
5.537700021251,0.0049041551209691595
5.538716527461,0.004949220992062009
5.53974282067,0.004960991006809644
5.540771939613,0.004899144737443609
5.541788606362,0.005021935373852724
5.542831186482,0.004856739778689238
5.543839871051,0.005218279770255637
5.544924055302,0.0048883769485777865
5.545940055302,0.005034697039970894
5.54698685741,0.004930108363117909
5.548012307345,0.004814540868762021
5.549014089532,0.005040580001258722
5.550063327249,0.004889866304590343
5.551081602594,0.0048598256478252985
5.552094024781,0.004999435678375527
5.553135952775,0.004896157561127496
5.554156755008,0.004924239433502731
5.555183809969,0.004894325277227765
5.556205039996,0.005157590134205462
5.557281646242,0.005062217301962726
5.558338789314,0.004800604609381107
5.559341712591,0.004869013462576418
5.560359330589,0.004974731954979003
5.561399468017,0.004994015792295305
5.562444054734,0.004827804704320065
5.563454281097,0.004824277944379504
5.564464183138,0.0048727407320196614
5.565484629039,0.005250434906935811
5.566584629039,0.004826364362233073
5.567596175418,0.005246195369386758
5.568696175418,0.005110501196639951
5.569768183832,0.005241715889837028
5.570868183832,0.004811874804774085
5.57187839875,0.004858572522088322
5.572898825197,0.00478509179307129
5.573904221424,0.0049551994594275355
5.574945795802,0.004784461784042932
5.57595190213,0.005002574923358445
5.577004313413,0.004903604769441559
5.578036295048,0.004835318099886979
5.579054281707,0.005115946514037118
5.580131787802,0.005079164259128145
5.581201993427,0.004840922217257237
5.582222401491,0.004849201854715825
5.583244969816,0.004962045622453969
5.584291745465,0.004824861108554912
