6.830505846873,0.002982511341050849
6.831525846873,0.003068556060466045
6.83257616907,0.0030664581377729296
6.833626490948,0.0032072835335193073
6.834726490948,0.003195396115648811
6.835826490948,0.0031885460238313184
6.836926490948,0.003102996585975237
6.837997279808,0.003048002717687081
6.839049879433,0.0031824634241033292
6.840149879433,0.0031792786744484335
6.841249879433,0.003176236198411726
6.842349879433,0.0031730737479973435
6.843449879433,0.002944581431169086
6.844471680852,0.003008962071411933
6.84551680156,0.00295614728247512
6.846544608162,0.002940329852897332
6.847568115163,0.00302009015835704
6.848620518211,0.002947597423970346
6.849648407672,0.002933142899181775
6.850671901158,0.0029258316694590423
6.851693619134,0.0028869919739315
6.852702710083,0.002973262317278134
6.853742952365,0.0029966459003167873
6.854791980617,0.003028054445605356
6.85585263489,0.0028945353803132884
6.856867250531,0.0028650616747858434
6.857872278018,0.002914116550435891
6.858895165985,0.002850529843207576
6.8598964325,0.002878447069321978
6.860908485245,0.002875218365045015
6.861920235731,0.002881583307530205
6.862934829193,0.002947477990071733
6.863973713659,0.002886036204981245
6.864992179488,0.002897123854302373
6.866015544342,0.003000290255635633
6.867076143346,0.002867667293419825
6.868090717147,0.0029340330361788784
6.869129581535,0.00287363561562629
6.870148023616,0.002878433034167141
6.871168828005,0.0028591762693143253
6.872183222719,0.0028439277286158213
6.873192571732,0.0028561156540392865
6.874206497309,0.0029166376455245285
6.875242146743,0.0028480147952043514
6.876253357722,0.0028320558662287584
6.877258629854,0.0028314959059561615
6.878264112673,0.002837052469156546
6.879271747718,0.0028420804939465216
6.880281494597,0.0028672318700079663
6.881300593435,0.00286423366871929
6.882319687318,0.0028616795744934626
6.883338776467,0.0028159206281908305
6.884342209627,0.002862046079279685
6.885362627716,0.0029647305742843623
6.886420545348,0.0028069374101208524
6.887422973047,0.0028168678982352603
6.888429573954,0.0028172869649320514
6.88943716134,0.0027989062937157677
6.890438116705,0.0028183723961042214
6.891446686518,0.0028179660294103764
6.892456983053,0.0028125265705753765
6.893466635591,0.0028139017099759714
6.894477599204,0.0028697771524111215
6.895510132029,0.0028297816401105964
6.896529119083,0.0027941798715611084
6.897535762251,0.0027919190551985943
6.898543646225,0.002797331339564171
6.899555193678,0.002902251668425247
6.900606030288,0.0028523573821366815
6.901638163909,0.0027932300345775694
6.902653476145,0.0028771204157729967
6.903702405345,0.0028150284524034526
6.904726719689,0.002775178123658184
6.905738605649,0.0027530592218592905
6.906742274285,0.0029637171116628325
6.907821638943,0.0027487307330987054
6.90882562404,0.002802861575502801
6.909847890045,0.0028651960334756432
6.910895777663,0.003001699495743779
6.911995777663,0.003005175488471494
6.913095777663,0.003004954848153101
6.914195777663,0.0029969272745952735
6.915295777663,0.0029929580280648087
6.916395777663,0.0029700847335097243
6.917485777663,0.0029598539195106466
6.918573628385,0.002988710375322075
6.919673628385,0.002987256742669913
6.920773628385,0.0029872810232187603
6.921873628385,0.0028290628359080422
6.922918590734,0.0029741463396541663
6.924018590734,0.0029790968638005342
6.925118590734,0.0027988500161419414
6.926153579085,0.002969654289357675
6.927253579085,0.0029064019321167842
6.928331419939,0.0027817361921875353
6.929363849924,0.0012657851395114937
6.92983412975,0.0027907612945018935
6.930873088359,0.0028203019003431593
6.931923924996,0.0027432943836533867
6.932945039095,0.0027664555485547126
6.933975873231,0.002818375036580516
6.935026706164,0.0027390731710423416
6.936047814884,0.0027639751811900782
6.937078645053,0.002896494898207426
6.93815974982,0.0027074126152244605
6.939170765237,0.0027883488757804095
6.940212418405,0.002788280618481804
6.941253518706,0.0028140690024442503
6.942304342681,0.0027097060069303505
6.943315703154,0.002872679690965646
6.944387067538,0.0027395257408298628
6.945408156921,0.002718457434633156
6.946419516649,0.002767010628357763
6.94745033094,0.0027868255511277694
6.948491414729,0.0027026656703738614
6.949502767294,0.002706301073052192
6.950514117124,0.0027424033990134235
6.951534656545,0.002771274179201304
6.952562979324,0.0028423397579884716
6.953615118564,0.002818174387066711
6.954655783968,0.002801689983414713
6.955689271972,0.002856547439287763
6.956741187476,0.002833281545949859
6.957781628577,0.002744802107850859
6.958788853067,0.002823060674361417
6.959820991861,0.002745126071991032
6.960826248313,0.0028239843431660913
6.961866865808,0.002858331112265097
6.962927657665,0.002690168717995353
6.963933792308,0.00270608453037463
6.964952312348,0.0027687636455629564
6.966000980442,0.0026643963871003317
6.967014950411,0.0027167739574136137
6.968053765806,0.002640743580223397
6.969067948489,0.0026940708191287434
6.970106409365,0.002636150386314299
6.971124398969,0.0026490512506870097
6.972147348825,0.002744047081953219
6.973207450313,0.002620557413832665
6.974221614316,0.0026793285808874947
6.975260056011,0.0026285839693997518
6.976278024182,0.002645359836665197
6.977300955414,0.0027405308508289426
6.978361034625,0.002620488986688203
6.979375179597,0.0026809938542928548
6.98041360223,0.0026229729530901375
6.981431549023,0.0026329386203049025
6.982454461346,0.002610844292109504
6.9834681545,0.002579620345062823
6.984468593941,0.002599545919147116
6.985478125965,0.00259152591000988
6.986486127921,0.0026470480696182156
6.987516173614,0.0026292345884924317
6.988539674657,0.0026728502731019604
6.989580326728,0.0026318369085660018
6.990606220875,0.0027393410392601756
6.991675386073,0.0025593053837182273
6.992675407964,0.0025817285095790935
6.993685671137,0.00257790631347348
6.994694628935,0.002554395280072203
6.995696318174,0.002556922856919025
6.996699533423,0.0025668112375840453
6.997706946708,0.002554764181031878
6.998710365546,0.0026103607139031054
6.9997352535,0.002618451675323042
7.000765561026,0.0025695972402050593
7.001779270283,0.00258728902969403
7.00279925996,0.0025837361307488923
7.003816533563,0.002569442269368749
7.004828134978,0.002562712421900904
7.005837591324,0.0025356381056022186
7.006840315476,0.002562931495216037
7.007854654251,0.0025960038276017683
7.008879103448,0.00255774601486184
7.009891227077,0.002531463658028409
7.010893475378,0.002541428841822544
7.011900211153,0.0025318382142942805
7.01290517332,0.002535149643569953
7.01391013126,0.002529294354051978
7.014913173989,0.0011901912610222745
7.015386170989,0.002519924447193986
7.016388227402,0.0025325273798319074
7.017393807731,0.0025222129219097905
7.018397685315,0.002519597681912048
7.019401558804,0.002528778944688583
7.020409391527,0.002537019022409843
7.021419271985,0.002545471969017467
7.022437248147,0.0027162296443716642
7.023523565282,0.002572530603013949
7.024554274122,0.0025094500880673797
7.025560865885,0.0025186712054001757
7.026572043953,0.0026638594867281922
7.02764368701,0.0025188543676734564
7.02865784898,0.0026835842211191206
7.029739394077,0.0026012216595081845
7.030790092676,0.0025279398641625873
7.03181102281,0.0025519937624378106
7.032841719277,0.002695539987956038
7.033932608868,0.0025922563749368067
7.03498330342,0.002515899286708797
7.036004227876,0.002463631374898856
7.037004316469,0.0025205536945442867
7.038025238527,0.002542200009906072
7.039055928818,0.0025847811477978104
7.04010661806,0.0025081117634205953
7.041127535372,0.00252953520054354
7.042158222154,0.002580231948936252
7.043208907944,0.0025082336239691493
7.044229820801,0.002528122377117748
7.045260504228,0.002574746345461365
7.046311186629,0.0025005401342920795
7.047332094946,0.0025232990820956975
7.048362775048,0.00257043837755493
7.049413454135,0.0025702925599445504
7.050464583881,0.002645111729719429
7.051545486106,0.0025233177626390207
7.05257616154,0.0025583052013947918
7.053626835962,0.0024786066968477878
7.054647733607,0.0025103894000584916
7.055678405605,0.0025657910883983732
7.056729076595,0.002492567428637736
7.057749969617,0.002509997890186512
7.05878063816,0.002547626467239375
7.059831305709,0.0025626722504897633
7.060888313629,0.0025066400423033684
7.061918978683,0.0026191338743384025
7.062999642648,0.002536092054011925
7.06405030546,0.0024658721047966024
7.065071187602,0.002487027559548654
7.066101847986,0.0025039824216397263
7.067143657105,0.0023986721832112592
7.068144577763,0.002397512372421601
7.0691450531,0.0024328644130659177
7.070161020656,0.0023957455781704684
7.071162803703,0.0025001563659270993
7.072207957686,0.002400590361717809
7.073211529318,0.0024208598981302373
7.074224012295,0.002406851511975707
7.075231325783,0.0023907453284353715
7.076232549864,0.002385227241218391
7.077235326485,0.0023809589287295454
7.07823590549,0.0024013425090623508
7.079243980545,0.00240464127354272
7.080252051453,0.0023965036300530275
7.081254361402,0.0023938250560950752
7.082262211886,0.002391763425152914
7.083271940091,0.002380644716181866
7.084276597324,0.0023796707443830495
7.085280400741,0.0023748069219201883
7.086283138251,0.0023666516941342843
7.087283677918,0.002394835620246334
7.088296170703,0.002380035078738599
7.089302928159,0.0023717780560810354
7.090309681319,0.0023593033467591406
7.091314944321,0.002365849496073965
7.092320203019,0.0023827771001088552
7.093331985757,0.0018221444954382977
7.094108918329,0.0023552195381341674
7.095115337931,0.002349336668934773
7.096118033372,0.0023481138726596986
7.097120724613,0.0023390752068332475
7.098121218357,0.0023565088756407945
7.099129207518,0.002353700811336675
7.100137192471,0.0023509194485379446
7.101143900724,0.002354658087836667
7.102150604469,0.002367764752901936
7.103163600531,0.0023600657650755747
7.104175813933,0.0023732217722572733
7.10519460272,0.002350145684882044
7.106203977643,0.0023499183745617864
7.107214481997,0.0023628350360567424
7.108231987876,0.0023441714652858046
7.10924227265,0.0023218475512023756
7.110243567875,0.0023618154655795963
7.111262333294,0.0023363025591903526
7.112271684881,0.002330776050544624
7.113282164038,0.0023463080326822793
7.114299642804,0.002340325905673188
7.115309901177,0.0023126080449277836
7.116311170117,0.0023067235575856293
7.117315371512,0.0023132138179110147
7.118324272065,0.0023035101070429487
7.119327225757,0.0023144363356227614
7.120332102808,0.002310279433803563
7.12133347177,0.002334476125152468
7.122350916922,0.0023085569025385415
7.123361141712,0.0022886621878045795
7.124362377908,0.0023335106392561224
7.125381084751,0.0023195795293042523
7.126393717093,0.0023295879199758595
7.127412202464,0.002323693167920437
7.128428915307,0.0023311728301391634
7.129448666144,0.0023163628908954782
7.130460277195,0.002292055125641439
7.131467003393,0.0022995437024369014
7.132479526918,0.0022779315490579657
7.133481224097,0.002507804569028791
7.134581224097,0.0023279042072570904
7.135601612445,0.002354675037636909
7.136632193907,0.002345658884581032
7.137662773773,0.0023825413494641006
7.138713353198,0.0023139074981229648
7.139734124082,0.002341620006082792
7.140764700963,0.002391942947215084
7.141815276763,0.002384822969866284
7.142866233521,0.002450871006535528
7.143946997902,0.0023404682410782356
7.144977569806,0.0024289619338314907
7.146047950251,0.0023738783956822112
7.147098519734,0.0023024298149019037
7.14811927742,0.0023185924339857162
7.149149844475,0.002359624395034297
7.150200410505,0.0022972190418106297
7.151221163606,0.002319075942389404
7.152251727268,0.0023568518053246994
7.153302289925,0.002258373993028197
7.154309929299,0.0006621506562417175
7.154605386558,0.0023449170441496216
7.155654346328,0.0023016805804391073
7.156684905097,0.0023443963145999887
7.157735462872,0.0022520579386818705
7.15874639055,0.0023033938090352
7.159776945924,0.002347485956504661
7.160827500251,0.0022723369336493213
7.161848237159,0.0022880211889268086
7.162878789089,0.0023257558430400532
7.163929339999,0.0022649312815962077
7.164950072891,0.0022954632650673303
7.16598062129,0.002336787956772742
7.167031168585,0.002261761318988948
7.168051896715,0.002283740799182742
7.169082441532,0.0023270702963824165
7.170132361224,0.0022473216979762727
7.171146671375,0.002251238932632207
7.172164422527,0.0022729897365267133
7.173192546257,0.002322365905388975
7.174243444385,0.0023236980446553106
7.175294340764,0.002323521292134473
7.176345235246,0.0023086098414959043
7.177396127731,0.002303486716773631
7.178447018413,0.0023090422432521553
7.179497907292,0.00231812899096331
7.180548793823,0.0022172967225454446
7.181554587811,0.002214118189196892
7.182563788269,0.0022228692347317693
7.183580622849,0.002208042762449055
7.184591653655,0.0022408116905878045
7.185614289766,0.0022489957187609958
7.186641225419,0.0021857870106921466
7.187643461134,0.0022107403497384653
7.188658153055,0.0022287440226352304
7.189679273071,0.0021986227660600547
7.190689076878,0.002169606365313112
7.19168978689,0.002231898764562316
7.192716202481,0.0021989812706890753
7.193724862684,0.002208295782144265
7.194740874222,0.0022050913673201124
7.195757560569,0.002196936479710155
7.196771300922,0.002195229134675076
7.197787724867,0.0021770885034846405
7.198797496774,0.002192449988769723
7.199812710061,0.002204339115925867
7.200831879915,0.0022110385618262615
7.20185451161,0.0022135738101515465
7.202881198514,0.002191531512735687
7.203901063836,0.0022054831810625307
7.204927907429,0.0021951613677596822
7.205947552549,0.002175199995907844
7.206957434239,0.0021770200134405083
7.20796922107,0.0021939383044325285
7.208989490268,0.0021690974837322127
7.210000420773,0.002170865953088727
7.211015590537,0.002154966071043833
7.212024250196,0.002187459731065466
7.21304704966,0.0021623528535206857
7.21405817667,0.0021785162978838007
7.215078280709,0.0021745481019057955
7.216097602679,0.002171049145641222
7.217116142619,0.0021630188854689144
7.218131920517,0.0021614173896566786
7.21914769414,0.0021569710270149243
7.220160917664,0.0021636365359794783
7.221174137078,0.0021670137031224606
7.222185018827,0.002181962068482134
7.223206928232,0.0021564159175024296
7.224220135996,0.002159209801391728
